F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
431.43216791971736,1975.4665988128452,2876.074132300444,3.6497150715216575,3.1861936058268854,3.3666796375628,6230.769230769231,6.64512173681e-05,0.279375,0.031,0.3297872340425531,0-0-0-1,EH,utterance_002345,group_0,1,fave,220.06397778759245,78.43072957396042,6,'M.EHN,0.07,#,P.'AARS.AAN,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
770.4262905496621,1493.3583066132371,2892.7392201480025,3.679810484808096,3.6077920234414096,4.016263977348205,6589.74358974359,0.0007047483512036,0.492375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_002345,group_0,1,fave,285.45513747487786,83.31020251523185,6,P.'AARS.AAN,0.0899999999999999,'M.EHN,ɕ.IYJ.'EHɕSH.IY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
605.1677490002429,1794.169690772835,3251.3673948289065,3.472205137962133,3.4550886695442324,3.773046262954065,6230.769230769231,5.8883270454e-05,0.699375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_002345,group_0,1,fave,281.9447137307907,83.74412949497136,6,P.'AARS.AAN,0.07,'M.EHN,ɕ.IYJ.'EHɕSH.IY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
368.7200815797698,2728.576498832334,3150.4727336318783,3.418668307829771,3.419880774126434,4.089280446481294,6230.769230769231,0.0002723110266478,0.949375,0.051,0.3311688311688312,0-0-2-1,IY,utterance_002345,group_0,1,fave,269.9179944225941,80.51818120618267,6,ɕ.IYJ.'EHɕSH.IY,0.13,P.'AARS.AAN,SH.UWHH.'AHSH.AA,ɕ,J,ɕ,J,internal,0.0,1.0,3.0,initial,open
438.326260091984,2318.6798231460843,2907.7027239773697,2.7667153141847645,3.3334111515467635,3.615759931849998,6230.769230769231,0.0009445268921286,1.326375,0.065,0.3350515463917525,0-0-2-6,IY,utterance_002345,group_0,1,fave,202.17999728761512,80.77801910133039,6,ɕ.IYJ.'EHɕSH.IY,0.1699999999999999,P.'AARS.AAN,SH.UWHH.'AHSH.AA,SH,#,SH,SH,final,1.0,3.0,3.0,final,open
451.2146025962792,949.9852605972412,3014.173863578756,4.231374353945402,3.573670776823118,3.632360097102248,6230.769230769231,3.00911376368e-05,1.726375,0.025,0.3378378378378379,0-0-3-3,AH,utterance_002345,group_0,1,fave,229.7803070793674,80.1279108846222,6,SH.UWHH.'AHSH.AA,0.05,ɕ.IYJ.'EHɕSH.IY,'K.AAJR.AHM,HH,SH,HH,SH,internal,0.0,2.0,3.0,med,open
698.2038608251992,1559.8141489930374,2127.806391706269,3.411354874359857,3.812037302085599,3.9456392939622327,6230.769230769231,0.0002072649960339,1.862375,0.037,0.3245614035087719,0-0-3-5,AA,utterance_002345,group_0,1,fave,225.10544736073453,80.51155655845733,6,SH.UWHH.'AHSH.AA,0.0899999999999998,ɕ.IYJ.'EHɕSH.IY,'K.AAJR.AHM,SH,#,SH,K,final,1.0,3.0,3.0,final,open
633.2373440069605,1741.4770596558783,2302.5218483447056,3.5091809296882723,3.7532265754622784,4.104374385614554,6410.25641025641,4.5392647127e-05,2.189375,0.031,0.3297872340425531,0-0-4-4,AH,utterance_002345,group_0,1,fave,210.77824519097,79.31301949509732,6,'K.AAJR.AHM,0.0699999999999998,SH.UWHH.'AHSH.AA,'HH.AAL,R,M,R,M,internal,0.0,2.0,2.0,final,closed
978.4319403263784,1510.7922095911451,2696.564252323831,3.393737831825762,3.479529976618021,3.962439440062569,6230.769230769231,0.0002689892196736,2.416375,0.045,0.3358208955223881,0-0-5-1,AA,utterance_002345,group_0,1,fave,184.20899853173967,78.86561462500082,6,'HH.AAL,0.1099999999999998,'K.AAJR.AHM,SIL,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
516.3299849576478,2162.384754449625,3245.710937650628,3.742458103423324,4.252316487738909,4.614741791286608,6051.282051282051,0.0258578321428794,2.5743750000000003,0.0809999999999999,0.3319672131147541,0-0-6-0,SIL,utterance_002345,group_0,1,fave,159.55322969293346,63.85577362986026,6,SIL,0.2199999999999997,'HH.AAL,#,#,#,L,,coextensive,,,,,
