F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
518.2192602592742,1757.738434537449,2499.293602326344,4.483160324849931,3.851856738152763,4.485494644101052,4794.871794871795,0.0342845680192685,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,common_voice_cv_18026684,group_0,1,fave,554.8008224372959,57.059784951069176,4,<eps>,,0.28,#,синоптиксем,#,#,EH0,S,coextensive,,,,
391.9926400495922,1353.3563993974878,3308.093910316241,2.5670566110212114,3.719292588969492,4.226879422957828,6230.769230769231,0.0006668554958153,0.494375,0.041,0.3306451612903226,0-0-1-3,OW0,common_voice_cv_18026684,group_0,1,fave,194.83054973702647,81.34332771888768,4,синоптиксем,0.0,0.0999999999999999,<eps>,хальлӗхе,N,P,N,P,internal,,,,
621.589984224518,1702.2179586520206,2644.944701196222,3.839431805734157,3.779839159718936,4.249529056908344,4615.384615384615,0.010032120503236,0.852375,0.037,0.3245614035087719,0-0-1-9,EY1,common_voice_cv_18026684,group_0,1,fave,243.51686085552885,83.34700424838937,4,синоптиксем,1.0,0.09,<eps>,хальлӗхе,S,M,S,M,internal,,,,
348.3512391842397,2232.0339004137727,2711.123668961956,2.8947539277206977,3.706717474135163,3.884135124911893,4974.358974358975,0.0001247352790599,1.3593750000000002,0.031,0.3297872340425531,0-0-2-5,EY1,common_voice_cv_18026684,group_0,1,fave,225.33989553002095,76.03386026596904,4,хальлӗхе,1.0,0.0699999999999998,синоптиксем,хӗл,χ,#,χ,χ,final,,,,
735.6522784891947,1368.2853183032148,2679.758845719594,3.6766584276842456,3.3287375836406734,3.727945814278355,4794.871794871795,0.0001095189665592,1.0593750000000002,0.031,0.3297872340425531,0-0-2-1,AA0,common_voice_cv_18026684,group_0,1,fave,247.93650911857037,75.80952287338879,4,хальлӗхе,0.0,0.07,синоптиксем,хӗл,χ,lː,χ,lː,internal,,,,
594.6041685579553,1529.6435324601166,2833.6889934907736,4.14376918302847,3.48830756353296,4.069743085137656,5153.846153846154,0.0001673075433093,1.7973750000000002,0.027,0.3214285714285714,0-0-4-1,AA0,common_voice_cv_18026684,group_0,1,fave,203.38825356232255,78.91010162713711,4,ларасси,0.0,0.06,хӗл,пирки,L,R,L,R,internal,,,,
405.8457365962344,802.1799294221959,1408.8016302299068,3.3494354968910827,4.207731155011869,3.732592365805621,3179.48717948718,0.0007536805140777,1.902375,0.037,0.324561403508772,0-0-4-3,AA0,common_voice_cv_18026684,group_0,1,fave,198.7588495965668,77.08064851917962,4,ларасси,0.0,0.09,хӗл,пирки,R,sː,R,sː,internal,,,,
231.75368581874557,1305.5318268114893,1919.8264072392064,3.9416934511545194,3.5900428574589287,4.516276880379397,4974.358974358975,0.0097469988838148,2.547375,0.027,0.3214285714285714,0-0-6-1,AA0,common_voice_cv_18026684,group_0,1,fave,198.85786449621065,70.38854819897382,4,каламаҫҫӗ,0.0,0.06,пирки,#,K,L,K,L,internal,,,,
596.0594370075579,1242.6179168527096,2933.6967191306585,3.761514218880424,3.323876659235101,4.387008710745229,6051.282051282051,0.0013766461102459,2.661375,0.035,0.3365384615384615,0-0-6-3,AA0,common_voice_cv_18026684,group_0,1,fave,180.57305620283364,74.34367003619654,4,каламаҫҫӗ,0.0,0.08,пирки,#,L,M,L,M,internal,,,,
388.1859876207563,1983.6505989374928,2624.223621565828,3.145591197352683,3.593734413507479,3.653815393716035,5153.846153846154,9.695576735531312e-06,1.226375,0.025,0.3378378378378378,0-0-2-3,EH0,common_voice_cv_18026684,group_0,1,fave,225.3657010121016,75.54624407328262,4,хальлӗхе,0.0,0.05,синоптиксем,хӗл,lː,χ,lː,χ,internal,,,,
461.76069144294365,987.1646100997294,1430.7215868964768,4.275038879260414,4.256827451407023,4.247250958087793,3179.48717948718,0.2289882968002034,2.927328125,0.067,0.3316831683168317,0-0-6-7,EH0,common_voice_cv_18026684,group_0,1,fave,566.8464873432257,82.93948197168974,4,каламаҫҫӗ,0.0,0.1776200000000001,пирки,#,ɕː,#,ɕː,,final,,,,
447.6988156418453,1750.220354105596,2920.661265918433,2.6781827245900143,3.8851384782414966,4.129604048481527,4974.358974358975,0.0031051364093453,2.086375,0.045,0.3358208955223881,0-0-4-5,IY1,common_voice_cv_18026684,group_0,1,fave,197.2439988441212,83.12015667988375,4,ларасси,1.0,0.1100000000000003,хӗл,пирки,sː,#,sː,P,final,,,,
368.6613376472484,2331.9901273355126,4130.296876662514,2.640013157883047,3.1052098490071325,3.578190224017282,8384.615384615383,4.89673601825e-05,2.391375,0.0349999999999999,0.3365384615384614,0-0-5-4,IY1,common_voice_cv_18026684,group_0,1,fave,194.36886898233595,75.42103569006863,4,пирки,1.0,0.08,ларасси,каламаҫҫӗ,K,#,K,K,final,,,,
517.5203185028575,1291.2232493268125,3365.818215519605,4.374071665512975,3.605139980207176,5.096377785625241,7666.666666666666,0.0013891766602738,2.801375,0.0349999999999999,0.3365384615384614,0-0-6-5,AA1,common_voice_cv_18026684,group_0,1,fave,141.87335898137712,70.49012929465864,4,каламаҫҫӗ,1.0,0.08,пирки,#,M,ɕː,M,ɕː,internal,,,,
