F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1354.632303410784,2991.1355363099824,4593.525835268437,4.56523802078225,4.312668614830382,4.679267515511782,9461.53846153846,0.0539102534698349,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_013769,group_0,1,fave,126.46622589815335,72.60465054128461,3,SIL,0.25,#,'EHɕ,#,#,SIL,EH1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
508.3398467543332,2370.767774433792,3258.6679892803127,4.406372490434533,4.278282666180914,3.884669041065112,4974.358974358975,0.0002194883196026,3.0363671875,0.025,0.3205128205128205,0-0-8-0,SIL,utterance_013769,group_0,1,fave,,71.38749103883444,3,SIL,0.0539400000000003,P.'UWLT.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
576.8221462900352,1862.0377356593417,2755.6274928995917,3.7114681952231856,3.504174501468748,4.543092245677455,5512.820512820513,0.0001076633238723,0.511375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_013769,group_0,1,fave,261.3961680979578,80.40696796591925,3,SH.IXR.AAK.'AANS.EYM,0.0799999999999999,'EHɕ,J.'AAT.AARL.AH,R,K,R,K,internal,0.0,2.0,4.0,med,open
525.3459365227912,1989.6720379119408,3029.6843595807904,3.4912922294774207,3.478556169180919,4.182157215772042,5692.307692307692,8.127262041214348e-06,0.627375,0.027,0.3214285714285714,0-0-2-5,AA,utterance_013769,group_0,1,fave,251.8986295314427,79.80590179385176,3,SH.IXR.AAK.'AANS.EYM,0.06,'EHɕ,J.'AAT.AARL.AH,K,N,K,N,internal,0.0,3.0,4.0,med,closed
486.59635813778704,2488.1006955945527,3224.251541666953,3.263610915769513,3.2215891272626536,3.320083391008753,6051.282051282051,1.16985175282e-05,0.847375,0.027,0.3214285714285714,0-0-2-8,EY,utterance_013769,group_0,1,fave,273.7522718607598,79.92870233330918,3,SH.IXR.AAK.'AANS.EYM,0.06,'EHɕ,J.'AAT.AARL.AH,S,M,S,M,internal,1.0,4.0,4.0,final,closed
624.2449484373994,2192.215642953955,3085.571751783445,3.3438765797748244,3.188068444723305,4.0074776374387495,5692.307692307692,1.30095878174e-05,1.036375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_013769,group_0,1,fave,232.26297573197843,79.37032454101663,3,J.'AAT.AARL.AH,0.05,SH.IXR.AAK.'AANS.EYM,L.AAP.AAMS.'EYN.EY,J,T,J,T,internal,0.0,1.0,3.0,initial,open
692.1731258620924,1901.6973919495351,3113.8147114514,3.880046380128853,3.580174708901545,4.329414482514155,6051.282051282051,0.000280316601668,1.176375,0.025,0.3378378378378379,0-0-3-3,AA,utterance_013769,group_0,1,fave,243.7164358793437,79.75601696006605,3,J.'AAT.AARL.AH,0.05,SH.IXR.AAK.'AANS.EYM,L.AAP.AAMS.'EYN.EY,T,R,T,R,internal,1.0,2.0,3.0,med,closed
651.9990385697077,1398.269294194229,3150.562578472045,3.598476262922208,3.578086963631244,4.079320298147266,6230.769230769231,9.02436437817e-05,1.449375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_013769,group_0,1,fave,242.6196955522773,80.45675773671034,3,L.AAP.AAMS.'EYN.EY,0.07,J.'AAT.AARL.AH,ɕ.'IYts.EY,L,P,L,P,internal,0.0,1.0,4.0,initial,open
705.8243872325089,1384.3272182172857,2791.931929351631,3.782637609141831,3.3458970917984656,3.718971623381324,5692.307692307692,4.93487680473e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-4-3,AA,utterance_013769,group_0,1,fave,236.27080834444425,80.47272597718126,3,L.AAP.AAMS.'EYN.EY,0.0599999999999998,J.'AAT.AARL.AH,ɕ.'IYts.EY,P,M,P,M,internal,0.0,2.0,4.0,med,closed
356.9576768175894,2676.4845101617484,3537.6703097098834,3.5185046805300235,3.7351086915817104,4.002455725325195,5692.307692307692,2.96280035153e-05,1.997375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_013769,group_0,1,fave,238.1822708853348,76.05258598165216,3,ɕ.'IYts.EY,0.0599999999999998,L.AAP.AAMS.'EYN.EY,K.'UWRM.AA,ɕ,ts,ɕ,ts,internal,0.0,1.0,2.0,initial,open
