F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
348.91748687696884,998.3666810859892,1526.461524042831,3.684756056690468,2.765052829716015,4.190133759776536,3000.0,0.0155675964081028,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_013010,group_0,1,fave,,21.106152897353688,4,SIL,0.39,#,'EYP,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
468.4880292736272,1229.4011432812745,1698.4820810850376,3.2349091362909683,3.8066926156801575,3.988112012572404,3717.948717948718,0.0828844659120993,3.481375,0.1149999999999999,0.3343023255813953,0-0-11-0,SIL,utterance_013010,group_0,1,fave,184.31568845435532,55.1849358783675,4,SIL,0.3199999999999998,K.'AHK.AART.AHM,'HH.AAM,#,#,M,HH,coextensive,,,,,
195.058518411818,1020.9774276803028,1630.660002233903,2.8586979029879305,2.8890401750533115,4.148359231416101,3179.48717948718,0.0167290043639443,5.466375,0.125,0.3342245989304813,0-0-16-0,SIL,utterance_013010,group_0,1,fave,194.85234024539687,56.17269172800626,4,SIL,0.3499999999999996,'UWTR.AHM,#,#,#,M,,coextensive,,,,,
500.7643029115745,2700.282836057248,3190.327409560068,3.0591782945068022,3.6668299229806967,3.616239165238986,6589.74358974359,0.0107463357423842,0.409375,0.051,0.3311688311688312,0-0-1-0,EY,utterance_013010,group_0,1,fave,220.75053394122125,81.32298121099076,4,'EYP,0.13,SIL,'UWT,#,P,SIL,P,initial,1.0,1.0,1.0,initial,closed
677.5880099820707,3034.055591703483,4260.769634176124,3.149113904786519,3.624181915554409,2.455916902438695,9102.564102564102,0.0001845323786876,0.597375,0.027,0.3214285714285714,0-0-2-0,UW,utterance_013010,group_0,1,fave,250.77142299440837,79.15705792839226,4,'UWT,0.06,'EYP,ɕ.'IYNtʃ.EYN,#,T,P,T,initial,1.0,1.0,1.0,initial,closed
299.7694282497001,2405.6129040151022,2859.388600912861,3.644908673946706,3.728262477560953,3.822256500040365,5153.846153846154,0.0001631292276751,0.826375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_013010,group_0,1,fave,254.89045576756604,78.93967638726757,4,ɕ.'IYNtʃ.EYN,0.05,'UWT,'AANT.AHM,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
468.93797794377167,2326.7337703520343,2977.595439819242,2.865856388771141,3.4216407110987435,3.519559977529536,6230.769230769231,8.03586516362e-05,1.014375,0.041,0.3306451612903226,0-0-3-4,EY,utterance_013010,group_0,1,fave,232.83117063401056,80.8399146193846,4,ɕ.'IYNtʃ.EYN,0.1,'UWT,'AANT.AHM,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
932.5295201774248,1655.578778799597,2847.156646725549,3.6574099709823216,3.230531357268048,3.634109358268575,7128.205128205128,0.0003619520843974,1.217375,0.047,0.3263888888888889,0-0-4-0,AA,utterance_013010,group_0,1,fave,217.65795010768872,78.7423446498791,4,'AANT.AHM,0.1200000000000001,ɕ.'IYNtʃ.EYN,'T.AA,#,N,N,N,initial,1.0,1.0,2.0,initial,closed
609.1328748289611,1566.714812058734,3210.8049223132957,3.42031093844428,3.894677997951328,3.2154032585681915,7128.205128205128,0.0003392053613766,1.451375,0.035,0.3365384615384615,0-0-4-3,AH,utterance_013010,group_0,1,fave,272.41817516380775,79.43357142096336,4,'AANT.AHM,0.08,ɕ.'IYNtʃ.EYN,'T.AA,T,M,T,M,internal,0.0,2.0,2.0,final,closed
670.027044026697,1368.0750916319691,2424.8128620397256,3.3315726639192884,3.66633295224944,4.399401130130123,5153.846153846154,4.72373355091e-05,5.317375,0.027,0.3214285714285714,0-0-15-3,AH,utterance_013010,group_0,1,fave,196.1305210834589,70.91113398523402,4,'UWTR.AHM,0.0600000000000005,P.'AATN.EY,SIL,R,M,R,M,internal,0.0,2.0,2.0,final,closed
844.2581739568831,1713.3924586726964,2949.166446641782,3.084289613344388,3.35105950193234,3.6416949855420575,6410.25641025641,0.0007388161677373,1.691375,0.075,0.3348214285714285,0-0-5-1,AA,utterance_013010,group_0,1,fave,198.75355125050308,79.52944683493332,4,'T.AA,0.2000000000000001,'AANT.AHM,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
767.0339768811152,1427.3615944326382,1808.7322670135084,3.387318180444946,3.467326077142103,4.892990262209523,5333.333333333333,0.001755340735844,1.916375,0.045,0.335820895522388,0-0-7-0,AH,utterance_013010,group_0,1,fave,196.37952836454068,70.71200583673867,4,AHN.'AA,0.1099999999999998,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
955.1044100196737,1620.484301313413,3202.772777808046,4.021796691207916,3.407546326425541,3.761197973147139,6589.74358974359,0.001196621180542,2.102375,0.077,0.3290598290598291,0-0-7-2,AA,utterance_013010,group_0,1,fave,228.60145189069715,74.37087996520536,4,AHN.'AA,0.2099999999999999,SIL,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
