F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
343.61048865334027,1009.4256278376982,1693.1016581282738,3.333982712028754,2.75764944568252,4.056398001858045,3358.974358974359,0.0059129043133214,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_026171,group_0,1,fave,,18.275576982197403,5,SIL,0.33,#,S.AALT.'AAKR.AAN,#,#,SIL,S,coextensive,,,,,
333.33582845827016,1000.7347066116984,1511.7416453986093,3.0290710084747543,2.500310434970669,4.033544952961448,3179.48717948718,0.0070157507094137,2.374375,0.0809999999999999,0.3319672131147541,0-0-5-0,SIL,utterance_026171,group_0,1,fave,,15.927524068436323,5,SIL,0.2200000000000002,'EYS.EH,spn,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
828.8367768480741,3748.271125090801,5317.924092097728,3.867051476293282,4.316033030518304,4.266896301255926,10000.0,0.034850208780675,2.7263750000000004,0.145,0.3341013824884792,0-0-7-0,SIL,utterance_026171,group_0,1,fave,246.7241116595913,75.65608950437502,5,SIL,0.4099999999999997,spn,'V.AHJS.AHR,#,#,spn,V,coextensive,,,,,
641.6663291216797,1866.7373839262464,3430.16940600611,3.995937670638482,4.037333819531231,4.501730253986047,7307.692307692308,0.0166881070487536,3.457375,0.087,0.3295454545454546,0-0-9-0,SIL,utterance_026171,group_0,1,fave,180.63995171290875,69.03461567682483,5,SIL,0.2400000000000002,'V.AHJS.AHR,#,#,#,R,,coextensive,,,,,
403.1675836556326,2457.885557864289,3126.262804953197,3.709523234204225,3.4333625673992527,3.563706885312501,6589.74358974359,5.24864163421e-05,0.989375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_026171,group_0,1,fave,248.03803908918763,76.03895809754647,5,K.'IYLS.EYN,0.07,S.AALT.'AAKR.AAN,'K.UWRN.AH,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
501.7739425693701,2259.757402998,3133.476929118536,2.7675067992285967,3.0186292908445105,3.626926517608565,6230.769230769231,6.98454851366e-05,1.182375,0.037,0.3245614035087719,0-0-2-4,EY,utterance_026171,group_0,1,fave,270.5809825541351,79.69032631099249,5,K.'IYLS.EYN,0.09,S.AALT.'AAKR.AAN,'K.UWRN.AH,S,N,S,N,internal,1.0,2.0,2.0,final,closed
429.12816205207537,796.4585812640859,2999.78725645098,3.4973147607014443,2.7296577293657283,3.824498113968055,5692.307692307692,0.0003202565599544,1.512375,0.037,0.3245614035087719,0-0-3-1,UW,utterance_026171,group_0,1,fave,285.3203827524661,79.18601681835976,5,'K.UWRN.AH,0.09,K.'IYLS.EYN,'EYS.EH,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
320.0574895946489,1730.8612751475755,2809.145528213148,3.923037693984357,3.4377244355514445,4.67259501459036,6051.282051282051,0.0015599302481588,1.706375,0.025,0.3378378378378379,0-0-3-4,AH,utterance_026171,group_0,1,fave,303.08378281740784,79.68807075257493,5,'K.UWRN.AH,0.05,K.'IYLS.EYN,'EYS.EH,N,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
489.8178671772865,2635.088030721211,3257.6688386447886,3.3174821447669114,3.405114777800042,3.554099152575972,6410.25641025641,0.0013399798557308,1.782375,0.077,0.3290598290598291,0-0-4-0,EY,utterance_026171,group_0,1,fave,260.22980475153804,80.1764793716631,5,'EYS.EH,0.2099999999999999,'K.UWRN.AH,SIL,#,S,AH0 [sidx=2/sN=2/pos=final/oc=open],S,initial,1.0,1.0,2.0,initial,open
644.3221138380467,2021.1114834814507,3005.2083753254483,3.351941508610888,3.753811518012146,3.862170087275065,7128.205128205128,0.0117087083248099,2.096375,0.105,0.3343949044585987,0-0-4-2,EH,utterance_026171,group_0,1,fave,161.08094127155744,74.5089931664566,5,'EYS.EH,0.29,'K.UWRN.AH,SIL,S,#,S,SIL,final,0.0,2.0,2.0,final,open
556.4873265269568,1314.0655490966112,2894.4852603187533,2.992707391769948,3.323231915412428,3.551931613885101,6589.74358974359,0.0001925833177573,3.144375,0.041,0.3306451612903226,0-0-8-1,AH,utterance_026171,group_0,1,fave,244.2817099748444,78.11824037128909,5,'V.AHJS.AHR,0.1,SIL,SIL,V,J,V,J,internal,1.0,1.0,2.0,initial,closed
533.8495563417375,1892.834476794691,3028.0453816174117,3.040326832731937,2.8051917866810583,3.70645654136013,5871.794871794871,1.27523571445e-05,3.346375,0.025,0.3378378378378378,0-0-8-4,AH,utterance_026171,group_0,1,fave,254.4338515892,76.03007957388618,5,'V.AHJS.AHR,0.0500000000000002,SIL,SIL,S,R,S,R,internal,0.0,2.0,2.0,final,closed
