F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1699.023490882205,3191.804004805268,4629.614161276128,4.808903518413972,4.757567947427604,4.688085448840942,8743.589743589742,0.0162827923173309,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_016276,group_0,1,fave,,17.511707673873754,3,<eps>,,0.42,#,вӑл,#,#,T,V,coextensive,,,,
759.0765255362785,3171.42862856229,3965.9860094886617,3.469191323326994,3.8570300533874224,2.990956381834604,9102.564102564102,9.209542547247142e-06,0.529375,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_016276,group_0,1,fave,212.76991707446385,76.88111289464027,3,вӑл,2.0,0.0699999999999999,<eps>,инҫетре,V,L,V,L,internal,,,,
433.3509415340153,2358.192911068088,3278.701971608624,3.113359789195028,3.743317089022861,3.348585020289208,7487.179487179487,5.49976755686e-05,0.917375,0.027,0.3214285714285714,0-0-2-3,EY0,utterance_016276,group_0,1,fave,244.2956950823581,76.52842751801556,3,инҫетре,0.0,0.0599999999999999,вӑл,аран,ɕ,T,ɕ,T,internal,,,,
445.8348209344429,2677.4643613932,3524.59819479858,3.5968109592776267,3.8189509791772216,3.5557928437076867,7307.692307692308,4.670489241813113e-06,3.039375,0.031,0.3297872340425531,0-0-7-3,EY0,utterance_016276,group_0,1,fave,202.38058508661703,68.58551870759521,3,ҫинелле,0.0,0.0700000000000002,вӑрман,куҫне,N,lː,N,lː,internal,,,,
474.7978834486838,2180.1597837212075,3029.9479110100087,3.413829965487245,3.3601451964431828,3.7331985025244223,7487.179487179487,4.453275062796179e-06,1.1173750000000002,0.027,0.3214285714285714,0-0-2-6,EY1,utterance_016276,group_0,1,fave,220.336370118694,75.04464093912468,3,инҫетре,1.0,0.0599999999999998,вӑл,аран,R,#,R,AA0,final,,,,
445.8415149659412,2541.9330744578,3191.583614820615,2.792695282575467,3.523829353611569,3.853790166712829,7128.205128205128,2.896709265e-05,1.6113750000000002,0.035,0.3365384615384615,0-0-4-1,EY1,utterance_016276,group_0,1,fave,232.9375404987882,75.2403642467114,3,ҫеҫ,1.0,0.0799999999999998,аран,курӑнакан,ɕ,ɕ,ɕ,ɕ,internal,,,,
445.8580745997773,2423.7161742112726,3065.2025250058605,3.366514303752889,3.4127675413772685,4.096364897827809,7128.205128205128,0.0002190828509753,3.236375,0.045,0.3358208955223881,0-0-7-5,EY1,utterance_016276,group_0,1,fave,208.03308034542053,70.97803532067901,3,ҫинелле,1.0,0.1099999999999998,вӑрман,куҫне,lː,#,lː,K,final,,,,
521.3983790521013,2258.318441526384,2894.652378850227,3.2980973476717264,3.37767328541621,3.383718932029915,7128.205128205128,0.0003495345496452,3.944375,0.041,0.3306451612903226,0-0-9-3,EY1,utterance_016276,group_0,1,fave,186.92777150776573,70.34694421353531,3,илмесӗр,1.0,0.1,куҫне,пӑхать,M,S,M,S,internal,,,,
892.708255098148,1872.9874868725085,2774.398009139702,3.420229628165227,3.417570447490589,3.9486177555319646,6769.2307692307695,0.0008504810420899,1.194375,0.061,0.3315217391304348,0-0-3-0,AA0,utterance_016276,group_0,1,fave,212.35570859589373,73.01454669284405,3,аран,0.0,0.1600000000000001,инҫетре,ҫеҫ,#,R,EY1,R,initial,,,,
1605.9954448945864,3021.819876178416,4074.935400922765,3.753703105735776,4.452907910886336,3.78925922627161,10000.0,0.00258055633335,2.0693749999999995,0.051,0.3311688311688312,0-0-5-5,AA0,utterance_016276,group_0,1,fave,206.55825167861684,70.3993201288861,3,курӑнакан,0.0,0.1300000000000003,ҫеҫ,вӑрман,N,K,N,K,internal,,,,
784.5562647626908,1817.1132139543467,2779.955247197828,4.285014791444532,3.3748168786288644,3.872033856702152,7846.153846153846,1.50146423608e-05,1.389375,0.031,0.3297872340425531,0-0-3-2,AA1,utterance_016276,group_0,1,fave,224.48039367605944,77.19728715020165,3,аран,1.0,0.07,инҫетре,ҫеҫ,R,N,R,N,internal,,,,
776.0872537272334,1670.4317366700448,2738.9121472005654,3.7901847209560726,3.348517930691635,3.852561411862895,7128.205128205128,9.48353163187e-05,2.252375,0.037,0.324561403508772,0-0-5-7,AA1,utterance_016276,group_0,1,fave,213.63516835368335,74.20591118385252,3,курӑнакан,1.0,0.0899999999999998,ҫеҫ,вӑрман,K,N,K,N,internal,,,,
839.7052133709964,1439.3811356385077,3112.1301115449637,3.985591361141884,3.054766253114072,3.906924827810619,7307.692307692308,6.73052098077e-05,2.671375,0.0349999999999999,0.3365384615384615,0-0-6-4,AA1,utterance_016276,group_0,1,fave,208.1750879341191,71.30346534450071,3,вӑрман,1.0,0.08,курӑнакан,ҫинелле,M,N,M,N,internal,,,,
862.3078650559906,1461.9044368265606,2582.523801930154,3.4960701716932823,3.285228261758156,3.7932500473647006,6948.717948717948,0.0004277685056393,4.447374999999999,0.047,0.3263888888888889,0-0-10-3,AA1,utterance_016276,group_0,1,fave,189.6470427175066,72.94312489735562,3,пӑхать,1.0,0.1200000000000001,илмесӗр,#,χ,T,χ,T,internal,,,,
409.8433222297989,975.5429972010976,3138.9596949075403,3.2288669039676434,3.492253253420222,4.099855795720328,6589.74358974359,0.0006957937725602,1.857375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_016276,group_0,1,fave,228.87812203984384,69.48297550028943,3,курӑнакан,0.0,0.0599999999999998,ҫеҫ,вӑрман,K,R,K,R,internal,,,,
434.712888786423,2743.442690757337,3404.9615961043883,3.2422587578667152,2.9683830625062257,3.698043219502373,7666.666666666666,9.37231552211e-05,3.717375,0.047,0.3263888888888889,0-0-9-0,IY0,utterance_016276,group_0,1,fave,223.0141645480323,71.16674347264669,3,илмесӗр,0.0,0.1199999999999996,куҫне,пӑхать,#,L,EY1,L,initial,,,,
