F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1011.5376909924784,2088.046733185028,3021.7781002005727,3.9053837889043215,4.308923867974423,4.439643146740885,4974.358974358975,0.011854740842934,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_018071,group_0,1,fave,,21.171116886389573,4,<eps>,,0.42,#,отряд,#,#,SIL,OW0,coextensive,,,,
570.0490400284297,1027.1459624431848,1677.033323057292,3.752542308433658,3.5507747781266787,4.000661107445905,3000.0,0.0004158637399714,5.227375,0.027,0.3214285714285714,0-0-12-0,SIL,utterance_018071,group_0,1,fave,,30.17851101694684,4,<eps>,,0.0600000000000005,пытармарӗ,#,#,#,EH0,,coextensive,,,,
595.5189625777316,1226.31266075296,2963.713000399176,3.524418170304016,3.464778642726559,4.079208341217579,5871.794871794871,0.0089269237605518,0.437375,0.047,0.3263888888888889,0-0-1-0,OW0,utterance_018071,group_0,1,fave,192.14088062777589,78.21845325531405,4,отряд,0.0,0.12,<eps>,<eps>,#,T,SIL,T,initial,,,,
678.7461588199793,2155.768490462852,3006.911139562843,3.913651022796207,3.691954300990764,3.658771522173955,6948.717948717948,0.0001830682591142,0.721375,0.0349999999999999,0.3365384615384614,0-0-1-4,AA1,utterance_018071,group_0,1,fave,243.5024784531759,83.05331935491807,4,отряд,1.0,0.08,<eps>,<eps>,J,D,J,D,internal,,,,
829.0014072957736,1743.3689161892376,3090.6030276591546,3.9816427378933033,3.630690946359388,3.865209371199403,6051.282051282051,0.0003668390702873,1.704375,0.041,0.3306451612903226,0-0-4-2,AA1,utterance_018071,group_0,1,fave,195.918610491105,81.54930183198877,4,ӑна,1.0,0.1,командирӗ,кирлӗ,N,#,N,K,final,,,,
926.4482552660648,1465.3648394481422,2903.809741508725,3.919307391130309,3.427461218430436,4.101638541288991,6051.282051282051,0.0002872258293426,3.0043750000000005,0.041,0.3306451612903226,0-0-7-7,AA1,utterance_018071,group_0,1,fave,195.705544768842,82.1270607806577,4,хуралламаншӑн,1.0,0.0999999999999996,пек,хӑй,M,N,M,N,internal,,,,
946.6606109845836,1495.3977888811771,2786.758888917038,3.929507388198784,3.5473608865463118,4.048707044776794,6051.282051282051,0.0001144369819068,4.954375,0.041,0.3306451612903226,0-0-11-6,AA1,utterance_018071,group_0,1,fave,173.68556848381078,75.16854049197849,4,пытармарӗ,1.0,0.0999999999999996,те,<eps>,M,R,M,R,internal,,,,
754.7887699200464,1576.3543776478275,3008.1091149474246,3.925279907455178,3.0499262562590097,3.675848917662739,7128.205128205128,7.38900480768e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-3-3,AA0,utterance_018071,group_0,1,fave,215.544983514532,82.37974033505554,4,командирӗ,0.0,0.0699999999999998,<eps>,ӑна,M,N,M,N,internal,,,,
677.7850908909732,1300.3313592548675,2995.611642294992,3.77092201863496,3.3921108806480724,3.820445137152882,6230.769230769231,0.0004109950546687,2.666375,0.045,0.3358208955223881,0-0-7-3,AA0,utterance_018071,group_0,1,fave,207.0777916641044,82.47666648194914,4,хуралламаншӑн,0.0,0.1099999999999998,пек,хӑй,R,lː,R,lː,internal,,,,
787.5647592835938,1441.4755888814564,2988.460744361615,3.8385962331491137,3.020555523593921,3.915534975097237,6051.282051282051,5.37054019529e-05,2.8313749999999995,0.035,0.3365384615384615,0-0-7-5,AA0,utterance_018071,group_0,1,fave,202.0773353132714,82.14950811166483,4,хуралламаншӑн,0.0,0.08,пек,хӑй,lː,M,lː,M,internal,,,,
371.63188394183504,2585.9138936191493,3230.641751046648,2.98315727848449,3.427556569286808,3.3152662991039503,6589.74358974359,2.65326634592e-05,1.271375,0.035,0.3365384615384615,0-0-3-6,IY1,utterance_018071,group_0,1,fave,218.3228728917838,83.10706594758489,4,командирӗ,1.0,0.08,<eps>,ӑна,D,R,D,R,internal,,,,
350.9659443317559,2639.585169357822,2983.0980511092625,3.2664238360607327,4.049375538255377,3.515572426053627,6589.74358974359,0.0037437886626369,1.951375,0.035,0.3365384615384615,0-0-5-1,IY1,utterance_018071,group_0,1,fave,224.1311539913104,82.75269708826661,4,кирлӗ,1.0,0.08,ӑна,пек,K,R,K,R,internal,,,,
443.3322664070555,2437.6932171008148,2986.572315725376,2.8042959936008507,3.672128397590837,3.8853287354322896,6051.282051282051,5.10249936602e-05,1.401375,0.035,0.3365384615384615,0-0-3-8,EH0,utterance_018071,group_0,1,fave,240.56287155432625,84.7129528000989,4,командирӗ,0.0,0.08,<eps>,ӑна,R,#,R,AH0,final,,,,
454.3588448509486,2221.2437231781387,2948.543028543313,3.339600516922689,3.9031284055186,3.7425877045885794,5692.307692307692,0.0041500534587752,2.147375,0.047,0.3263888888888889,0-0-5-4,EH0,utterance_018071,group_0,1,fave,177.03252799142936,82.0939022115928,4,кирлӗ,0.0,0.1200000000000001,ӑна,пек,L,#,L,P,final,,,,
529.3892944234467,2295.052177169703,2790.2704037195226,3.577405642335444,3.7652160145969846,3.9071385433184114,5871.794871794871,0.0009537892185059,5.109375,0.051,0.3311688311688312,0-0-11-8,EH0,utterance_018071,group_0,1,fave,153.9082872766194,67.10162344809389,4,пытармарӗ,0.0,0.1299999999999999,те,<eps>,R,#,R,SIL,final,,,,
603.7433613556884,1540.752150111572,3104.028171675307,3.7112589272382746,3.5124298865850103,3.5222048097163388,6769.2307692307695,0.0003316244281589,1.491375,0.0549999999999999,0.3353658536585365,0-0-4-0,AH0,utterance_018071,group_0,1,fave,222.6414515034739,83.72884260512888,4,ӑна,0.0,0.1400000000000001,командирӗ,кирлӗ,#,N,EH0,N,initial,,,,
546.848905886984,1495.7889323208944,3016.260985182289,3.6949839845351673,3.774178106538242,3.5025781814695494,5871.794871794871,1.73960784337e-05,3.269375,0.031,0.3297872340425531,0-0-7-10,AH0,utterance_018071,group_0,1,fave,215.5973456226979,80.32490547174561,4,хуралламаншӑн,0.0,0.0700000000000002,пек,хӑй,SH,N,SH,N,internal,,,,
448.5474323749919,2319.748224049437,2904.9860746334343,2.893946166821669,3.731732980441302,3.504851366539677,6051.282051282051,5.49158963742e-05,2.3043750000000003,0.041,0.3306451612903226,0-0-6-1,EY1,utterance_018071,group_0,1,fave,227.22960706218365,83.90914595436556,4,пек,1.0,0.1,кирлӗ,хуралламаншӑн,P,K,P,K,internal,,,,
502.1212046621412,2717.022361019676,3306.165078246434,2.755342605027661,3.3923393376032465,3.5972298210384985,6051.282051282051,3.21578513323e-05,4.339375,0.031,0.3297872340425531,0-0-9-7,EY1,utterance_018071,group_0,1,fave,189.57928069205948,74.58318477212842,4,ҫиленнине,1.0,0.0700000000000002,хӑй,те,N,#,N,T,final,,,,
447.3592057281446,825.4143932585919,1947.777866096836,3.1294226064377315,3.531607179989862,4.778662434776954,4794.871794871795,0.0004001948065018,2.5573749999999995,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_018071,group_0,1,fave,243.9018858654992,83.24972403573427,4,хуралламаншӑн,0.0,0.06,пек,хӑй,χ,R,χ,R,internal,,,,
501.18955038487104,1317.326260880773,2858.9300277476864,3.3146341224826865,2.879080239019252,3.324328916925896,5692.307692307692,2.707396742e-05,3.667375,0.027,0.3214285714285714,0-0-8-1,AH2,utterance_018071,group_0,1,fave,220.6038347892047,79.53152425329374,4,хӑй,2.0,0.06,хуралламаншӑн,ҫиленнине,χ,J,χ,J,internal,,,,
436.5732284304021,2324.1392641191155,3123.05330603157,3.094595093392443,3.60954905482856,3.7254837170280175,6769.2307692307695,0.0001796938879855,4.002375000000001,0.037,0.3245614035087719,0-0-9-3,EY0,utterance_018071,group_0,1,fave,216.63325259900748,80.2414451477889,4,ҫиленнине,0.0,0.0899999999999998,хӑй,те,L,nː,L,nː,internal,,,,
357.15860187152344,2847.670674730577,3555.638672932984,3.749989855858407,3.540196716383948,4.0715124838439145,6589.74358974359,0.000399340158556,4.167375,0.047,0.3263888888888889,0-0-9-5,IY0,utterance_018071,group_0,1,fave,209.3224593587282,75.50543587536698,4,ҫиленнине,0.0,0.1199999999999992,хӑй,те,nː,N,nː,N,internal,,,,
430.37877792768006,1297.673618946823,3062.1033303165027,2.9194710754697235,3.505420685294202,3.0105204188288,6410.25641025641,0.0003086975119789,4.617375000000001,0.027,0.3214285714285714,0-0-11-1,IX0,utterance_018071,group_0,1,fave,210.97646414137196,73.04229704050653,4,пытармарӗ,0.0,0.0599999999999996,те,<eps>,P,T,P,T,internal,,,,
