F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
489.44803886544815,1090.8168077920166,1583.5121250549169,3.979098958045717,3.818490275912074,3.7222210363749935,3358.974358974359,0.0352281014386867,0.266375,0.0849999999999999,0.3346456692913385,0-0-1-3,EH0,common_voice_cv_30375841,group_0,1,fave,,23.17317713163286,5,халӗ,0.0,0.23,<eps>,<eps>,L,#,L,SIL,final,,,,
584.8128370952476,1360.867953566988,1544.807904953209,3.5502105587370765,3.681536890718931,3.547743792257969,4256.410256410256,0.0476299158166907,0.538375,0.169,0.3353174603174602,0-0-2-0,SIL,common_voice_cv_30375841,group_0,1,fave,255.71385523294768,71.41660053479184,5,<eps>,,0.4799999999999999,халӗ,ҫӗре,#,#,EH0,ɕ,coextensive,,,,
700.8335698362619,1231.2265983909692,1813.5606268848396,4.150600542253808,4.104357778475471,4.205422965709326,3358.974358974359,0.0020959993514315,4.6763125,0.025,0.3205128205128205,0-0-8-0,SIL,common_voice_cv_30375841,group_0,1,fave,,2.038745276745048,5,<eps>,,0.0534999999999996,панӑ,#,#,#,AH0,,coextensive,,,,
308.01447793137027,784.1651132968832,2159.2124085838204,3.443510011563477,3.063206266933153,2.740308141605162,3538.4615384615386,0.0006035992229198,1.246375,0.045,0.335820895522388,0-0-3-3,EY1,common_voice_cv_30375841,group_0,1,fave,221.67835960334284,72.22822260459506,5,ҫӗре,1.0,0.1100000000000001,<eps>,патшалӑх,R,#,R,P,final,,,,
273.4520929423072,713.6425106631067,2407.261921415356,3.0716431814556096,3.3270316020968447,2.8612991755158146,3897.4358974358975,0.0002578646249181,2.627375,0.027,0.3214285714285714,0-0-5-10,EY1,common_voice_cv_30375841,group_0,1,fave,241.78693110314796,74.03466718521392,5,харпӑрлӑхне,1.0,0.06,патшалӑх,тавӑрса,N,#,N,T,final,,,,
299.1326359946705,727.1800842924174,1080.959092350609,3.90622996860831,3.4984378538647687,3.6952924034389056,3000.0,0.0002375456592159,1.471375,0.035,0.3365384615384615,0-0-4-1,AA0,common_voice_cv_30375841,group_0,1,fave,225.0990845222036,72.88218111984418,5,патшалӑх,0.0,0.08,ҫӗре,харпӑрлӑхне,P,tʃ,P,tʃ,internal,,,,
270.3835893636705,820.6664429939161,1776.2397454330874,4.366590622496436,3.6943766951283057,3.6838001075248,4974.358974358975,0.0016271531065335,2.769375,0.031,0.3297872340425531,0-0-6-1,AA0,common_voice_cv_30375841,group_0,1,fave,217.4693412358442,72.38960232153248,5,тавӑрса,0.0,0.0700000000000002,харпӑрлӑхне,панӑ,T,V,T,V,internal,,,,
272.3086443164898,697.1401942976634,1055.058391319654,3.9241958100759695,3.4325279305592566,3.65407739339434,3000.0,0.0017789003098636,1.701375,0.035,0.3365384615384615,0-0-4-3,AA1,common_voice_cv_30375841,group_0,1,fave,209.54708518973388,70.62262015606453,5,патшалӑх,1.0,0.08,ҫӗре,харпӑрлӑхне,tʃ,L,tʃ,L,internal,,,,
229.81499054235624,629.6333566051787,913.110617630543,3.6419175789733886,3.221689349209516,3.811490951692997,3000.0,0.0016186666401854,3.139375,0.031,0.3297872340425531,0-0-6-6,AA1,common_voice_cv_30375841,group_0,1,fave,199.8881345518677,69.11706575035973,5,тавӑрса,1.0,0.0700000000000002,харпӑрлӑхне,панӑ,S,#,S,P,final,,,,
322.57764391479253,908.2830284809744,1318.9004248686142,4.09804822267122,3.4660071835032773,3.144272249000677,6230.769230769231,0.0003776920262939,3.322375,0.037,0.3245614035087719,0-0-7-1,AA1,common_voice_cv_30375841,group_0,1,fave,196.93613746231068,70.3766060956045,5,панӑ,1.0,0.0899999999999998,тавӑрса,<eps>,P,N,P,N,internal,,,,
566.6882699567333,1050.4758028565093,1557.3184548573515,3.618240756597288,3.968218043969071,4.084165621475075,3000.0,0.0789659136996185,3.701375,0.395,0.3336148648648649,0-0-7-3,AH0,common_voice_cv_30375841,group_0,1,fave,193.7005016353073,56.76106064247965,5,панӑ,0.0,1.16,тавӑрса,<eps>,N,#,N,SIL,final,,,,
