F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
313.92133722899905,1018.6357054020434,1723.050042991876,3.78209016364596,2.7085160494478164,4.079879553605875,3538.4615384615386,0.0139898714639972,0.1067499999999999,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_009816,group_0,1,fave,,20.11151150902553,3,SIL,0.33,#,tʃ.'EHNM.EYS.EHR,#,#,SIL,tʃ,coextensive,,,,,
708.9738438434968,1463.885967900496,2295.369338474152,4.094151558696665,4.015908858992151,4.379240647370501,5333.333333333333,0.0131819628372593,1.802375,0.077,0.3290598290598291,0-0-4-0,SIL,utterance_009816,group_0,1,fave,152.55908950503465,54.660110237575765,3,SIL,0.2099999999999999,'ɕ.AAV,#,#,#,V,,coextensive,,,,,
459.52937615222345,2245.1585933443357,3011.6385376078088,3.241996338583357,3.4212482282551906,3.9629615419241904,5871.794871794871,1.19805379307e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_009816,group_0,1,fave,253.45904384007957,77.90187995064863,3,tʃ.'EHNM.EYS.EHR,0.06,SIL,L.AAR.'AAJM.AAR.AHM,tʃ,N,tʃ,N,internal,0.0,1.0,3.0,initial,closed
512.310643577213,2457.7780012681988,3139.698754141576,3.092201796547516,3.251030065411362,3.481186144239496,6051.282051282051,0.0001914762267515,0.6063749999999999,0.045,0.335820895522388,0-0-1-4,EY,utterance_009816,group_0,1,fave,247.60898412909856,81.5575686549389,3,tʃ.'EHNM.EYS.EHR,0.1099999999999999,SIL,L.AAR.'AAJM.AAR.AHM,M,S,M,S,internal,1.0,2.0,3.0,med,open
451.366837511079,1801.2023864135,2987.0847601279447,3.077180254095929,3.4757962644804423,4.877156429948033,5692.307692307692,0.0003933762477304,0.767375,0.027,0.3214285714285714,0-0-1-6,EH,utterance_009816,group_0,1,fave,257.72404744308216,81.83182922428534,3,tʃ.'EHNM.EYS.EHR,0.0599999999999999,SIL,L.AAR.'AAJM.AAR.AHM,S,R,S,R,internal,0.0,3.0,3.0,final,closed
782.85008409414,1640.7407202878424,3078.3143384352734,3.2726002416265785,3.481865695933249,3.670910042271776,6230.769230769231,9.06204052921528e-06,0.969375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_009816,group_0,1,fave,239.36157129625371,83.61861328176501,3,L.AAR.'AAJM.AAR.AHM,0.07,tʃ.'EHNM.EYS.EHR,'ɕ.AAV,L,R,L,R,internal,0.0,1.0,4.0,initial,open
744.3242924142418,1862.1272981218,2833.8229030121083,3.4432963387548075,3.49465512969749,4.021112232887987,6948.717948717948,6.263917152953998e-06,1.0793750000000002,0.031,0.3297872340425531,0-0-2-3,AA,utterance_009816,group_0,1,fave,236.70523571500573,84.02421021293739,3,L.AAR.'AAJM.AAR.AHM,0.0699999999999998,tʃ.'EHNM.EYS.EHR,'ɕ.AAV,R,J,R,J,internal,0.0,2.0,4.0,med,closed
931.5789748157612,1705.7944042416696,2796.126313930546,3.527834759152729,3.5183071565279924,3.816002212865327,6230.769230769231,2.1860140626e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-2-6,AA,utterance_009816,group_0,1,fave,226.3027070727172,82.79870974734827,3,L.AAR.'AAJM.AAR.AHM,0.07,tʃ.'EHNM.EYS.EHR,'ɕ.AAV,M,R,M,R,internal,1.0,3.0,4.0,med,open
669.7470158726795,1702.917604794509,1737.8442271329511,3.7830773281569816,3.8998395728004622,4.400433967365239,5692.307692307692,0.0002738459974995,1.417375,0.027,0.3214285714285714,0-0-2-8,AH,utterance_009816,group_0,1,fave,280.4512959875418,78.9481846526956,3,L.AAR.'AAJM.AAR.AHM,0.06,tʃ.'EHNM.EYS.EHR,'ɕ.AAV,R,M,R,M,internal,0.0,4.0,4.0,final,closed
750.484582442529,1934.4225055451784,2773.376690039335,3.3085239275312555,3.617615222554048,3.9070744904407695,5871.794871794871,0.0007377097427028,1.612375,0.057,0.3275862068965517,0-0-3-1,AA,utterance_009816,group_0,1,fave,201.571340133406,81.52487905300988,3,'ɕ.AAV,0.1499999999999999,L.AAR.'AAJM.AAR.AHM,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
