F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
537.5370028567681,1514.7828850142644,1968.731702659053,4.108054014323076,4.026907244867887,4.1024961162767175,4435.897435897436,0.0522090591315528,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,common_voice_cv_17341770,group_0,1,fave,,11.480534916640847,5,<eps>,,0.39,#,пӗлтӗр,#,#,SIL,P,coextensive,,,,
1164.6340869893706,2306.111004959612,3252.8443308806413,4.16336274604597,4.437300261098329,4.238076604000094,5692.307692307692,0.2534071088006585,2.389375,0.071,0.3317757009345794,0-0-6-0,SIL,common_voice_cv_17341770,group_0,1,fave,228.75990814594468,47.93132800717836,5,<eps>,,0.1899999999999999,ҫунӑччӗ,ирӗлменччӗ,#,#,EH0,IY0,coextensive,,,,
816.739108994279,1217.679533823186,1791.4303802857658,3.733917641988244,3.739374695142399,3.7440305439999273,3000.0,0.036442905590775,3.6463125,0.0849999999999999,0.3373015873015872,0-0-8-0,SIL,common_voice_cv_17341770,group_0,1,fave,,4.170329259089361,5,<eps>,,0.2274799999999999,ирӗлменччӗ,#,#,#,EH0,,coextensive,,,,
319.27617705436626,668.0067855559124,1678.2809143467707,3.5475031248015605,3.561622519794454,3.9078845882955977,3358.974358974359,3.57207199491e-05,0.4473749999999999,0.027,0.3214285714285714,0-0-1-1,EH2,common_voice_cv_17341770,group_0,1,fave,307.0893563991196,54.075173548938416,5,пӗлтӗр,2.0,0.06,<eps>,ку,P,L,P,L,internal,,,,
374.5320219705999,2166.768851891917,3401.858153767066,3.353415285907817,3.6157866487448502,3.858879902360048,6230.769230769231,3.55224739743e-05,0.616375,0.025,0.3378378378378379,0-0-1-4,EH0,common_voice_cv_17341770,group_0,1,fave,305.0461508164637,57.62424286005909,5,пӗлтӗр,0.0,0.05,<eps>,ку,T,R,T,R,internal,,,,
208.86332198043303,830.754591333178,1530.9683181283897,2.965962728552349,4.041413392769041,4.042001841463289,3358.974358974359,0.0474956078729872,2.091375,0.1149999999999999,0.3343023255813952,0-0-5-6,EH0,common_voice_cv_17341770,group_0,1,fave,188.41541610927575,50.917198687641125,5,ҫунӑччӗ,0.0,0.3199999999999998,юр,<eps>,tʃ,#,tʃ,SIL,final,,,,
457.6238855150331,2208.717888210752,2942.6468098943287,3.5871378043420536,3.53558187791762,3.616605567443476,5512.820512820513,0.0003230683859809,2.632375,0.037,0.324561403508772,0-0-7-2,EH0,common_voice_cv_17341770,group_0,1,fave,268.9363423270344,58.57561617580807,5,ирӗлменччӗ,0.0,0.0899999999999998,<eps>,<eps>,R,L,R,L,internal,,,,
373.4564430869826,1501.268502627175,1730.0270107261276,3.48365740136328,4.324368980964922,4.167761181006822,4256.410256410256,0.1548629065267414,3.2663750000000005,0.145,0.3341013824884792,0-0-7-9,EH0,common_voice_cv_17341770,group_0,1,fave,172.3317226621656,48.82113180689491,5,ирӗлменччӗ,0.0,0.4099999999999997,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
302.75415243762814,567.1141838561432,1113.0274675897942,3.340146062009574,3.198879634225812,3.2237150316423917,3000.0,8.90346276137e-05,0.789375,0.031,0.3297872340425531,0-0-2-1,UW1,common_voice_cv_17341770,group_0,1,fave,276.7517610982216,54.26297935515373,5,ку,1.0,0.0699999999999999,пӗлтӗр,тапхӑрта,K,#,K,T,final,,,,
385.6539389597437,1570.9860371678592,2889.4561660336103,2.7310737663080147,3.552201062241761,3.3912647045548034,5512.820512820513,0.0001157284424156,1.441375,0.035,0.3365384615384615,0-0-4-1,UW1,common_voice_cv_17341770,group_0,1,fave,209.46490738449623,59.16115160850434,5,юр,1.0,0.08,тапхӑрта,ҫунӑччӗ,J,R,J,R,internal,,,,
337.45170385538927,1730.9505692217156,2709.0642406399397,3.222539348982849,3.56996844083554,3.784451038538761,5333.333333333333,0.001413486426941,1.671375,0.0349999999999999,0.3365384615384615,0-0-5-1,UW1,common_voice_cv_17341770,group_0,1,fave,205.2741738254724,56.9078300852128,5,ҫунӑччӗ,1.0,0.08,юр,<eps>,ɕ,N,ɕ,N,internal,,,,
