F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1030.379990994769,1925.333463688244,3032.51522008325,3.9259759711203377,4.313162900509195,4.535173847302312,5333.333333333333,0.067113784515168,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_001976,group_0,1,fave,227.87371984500632,61.976769406855546,3,<eps>,,0.59,#,мана,#,#,SIL,M,coextensive,,,,
548.127906001049,1457.2749690169535,3432.545540254584,3.4188647914157446,3.269459592351117,3.690542475875442,6948.717948717948,0.0030976770988594,1.867375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_001976,group_0,1,fave,445.0815954275992,68.42662186018832,3,<eps>,,0.1199999999999998,пур,сведенисене,#,#,R,S,coextensive,,,,
569.7831055457983,1706.187852337575,2952.482672080647,3.864115423031797,4.102521434186583,4.562565842935638,6769.2307692307695,0.0092139112935825,3.502375,0.057,0.3275862068965517,0-0-9-0,SIL,utterance_001976,group_0,1,fave,266.9492169975716,67.36207136369867,3,<eps>,,0.1499999999999999,илсе,кунтан,#,#,EY1,K,coextensive,,,,
1011.7446659760492,1956.555065997518,2908.088949625592,3.596786972987061,4.4658068480098985,4.581515064489124,4974.358974358975,5.82077437063e-05,4.936374999999999,0.025,0.3378378378378378,0-0-13-0,SIL,utterance_001976,group_0,1,fave,,12.928177094184882,3,<eps>,,0.0500000000000007,хушрӗ,#,#,#,EH0,,coextensive,,,,
891.2039606410922,1752.3500642805643,3343.978866943613,3.496695837425322,3.4868181743270403,3.831240326927668,6589.74358974359,0.0005742337026665,0.7573749999999999,0.047,0.3263888888888889,0-0-1-3,AA1,utterance_001976,group_0,1,fave,234.51789012910533,82.44112618226099,3,мана,1.0,0.12,<eps>,вӑл,N,#,N,V,final,,,,
811.9850571472095,1685.639771290973,3024.64277358895,3.890119882235784,3.3917093753211507,3.787420047660765,6769.2307692307695,0.0009682956497222,1.362375,0.037,0.3245614035087719,0-0-3-4,AA1,utterance_001976,group_0,1,fave,241.47068630385985,82.75903080232537,3,санран,1.0,0.0899999999999998,вӑл,пур,R,N,R,N,internal,,,,
674.6761158502769,1608.9450274470628,3009.684721379096,3.386820050272874,3.514181892801031,4.088367360556598,6410.25641025641,1.99682002745e-05,3.859375,0.031,0.3297872340425531,0-0-10-4,AA1,utterance_001976,group_0,1,fave,202.9988808307476,74.50680847875434,3,кунтан,1.0,0.0699999999999998,<eps>,тарма,T,N,T,N,internal,,,,
922.9444469155864,1383.936955181186,2894.544637638412,3.5333562093266204,4.085779220716664,3.593895920238519,5871.794871794871,0.0001192191887974,4.249375,0.031,0.3297872340425531,0-0-11-4,AA1,utterance_001976,group_0,1,fave,246.9118612968654,74.42159993220805,3,тарма,1.0,0.0699999999999994,кунтан,хушрӗ,M,#,M,χ,final,,,,
512.3151334394271,1173.2172624784614,3473.473428195768,3.164102195099407,3.4610552843524456,3.363954304834329,6410.25641025641,8.83445323252824e-06,0.937375,0.027,0.3214285714285714,0-0-2-1,AH2,utterance_001976,group_0,1,fave,244.26425459711712,79.87155198561155,3,вӑл,2.0,0.0599999999999999,мана,санран,V,L,V,L,internal,,,,
835.5124263552972,1597.510324367161,3367.833269135284,3.978115393452356,3.595337158799405,3.76192916372501,6948.717948717948,0.0009401138935147,1.141375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA0,utterance_001976,group_0,1,fave,233.16541863573863,81.19720550353108,3,санран,0.0,0.08,вӑл,пур,S,N,S,N,internal,,,,
432.5119609376287,703.3505758353745,3335.059000583116,2.950919224221185,2.9050349923173115,3.348044514979689,6230.769230769231,0.0006702175294179,1.724375,0.041,0.3306451612903226,0-0-4-1,UW1,utterance_001976,group_0,1,fave,252.90877744766968,79.73814117933935,3,пур,1.0,0.1,санран,<eps>,P,R,P,R,internal,,,,
578.372008086939,959.3689614920136,3006.5650918891383,2.9438646025467783,3.505549205675377,3.961197771472304,5512.820512820513,0.0011645907512258,4.409375,0.031,0.3297872340425531,0-0-12-1,UW1,utterance_001976,group_0,1,fave,240.82187183328247,67.21945980193138,3,хушрӗ,1.0,0.0699999999999994,тарма,<eps>,χ,SH,χ,SH,internal,,,,
417.136620929688,2206.650215967956,2825.1855819559382,3.1171009357692867,3.429308661691843,3.2961090606918844,6230.769230769231,0.000274423027641,2.192375,0.057,0.3275862068965517,0-0-6-2,EY0,utterance_001976,group_0,1,fave,234.78119911627985,76.51223603557771,3,сведенисене,0.0,0.1499999999999999,<eps>,те,V,D,V,D,internal,,,,
316.26936261218634,2735.528359212517,3438.476262043883,3.169570415477033,2.869435495940777,3.516323260662465,6230.769230769231,0.0001115439306042,2.389375,0.031,0.3297872340425531,0-0-6-4,EY0,utterance_001976,group_0,1,fave,247.0137558425675,76.01259473089962,3,сведенисене,0.0,0.0700000000000002,<eps>,те,D,N,D,N,internal,,,,
423.3541441412867,2349.6785859294005,3311.951769634326,2.9558017043611784,3.2241412507412464,3.244788097490529,6769.2307692307695,3.88790090649e-05,2.681375,0.0349999999999999,0.3365384615384615,0-0-6-8,EY0,utterance_001976,group_0,1,fave,230.20716865780275,74.7728290857535,3,сведенисене,0.0,0.08,<eps>,те,S,N,S,N,internal,,,,
334.9686303964574,2912.2912414514567,3862.7002902169984,3.720802736034653,3.625773695551679,4.186566838601773,6948.717948717948,0.0031750203516059,2.522375,0.037,0.324561403508772,0-0-6-6,IY0,utterance_001976,group_0,1,fave,238.35464773789664,76.15976653896111,3,сведенисене,0.0,0.0900000000000003,<eps>,те,N,S,N,S,internal,,,,
430.8428977225836,2848.2122771401023,3371.049701625044,2.793361942184664,3.529600104766549,3.5726357670536264,6769.2307692307695,0.0006285222984098,3.094375,0.061,0.3315217391304348,0-0-8-0,IY0,utterance_001976,group_0,1,fave,213.3719507529826,73.1585465169071,3,илсе,0.0,0.1600000000000001,те,<eps>,#,L,EY1,L,initial,,,,
436.18790119793056,2916.709670905971,3658.831681121779,3.552927073332489,3.0903021099468098,3.746341044423454,6410.25641025641,0.0001443167292145,2.846375,0.045,0.335820895522388,0-0-6-10,EY1,utterance_001976,group_0,1,fave,226.44638194335724,73.56799985113338,3,сведенисене,1.0,0.1099999999999998,<eps>,те,N,#,N,T,final,,,,
460.5355316562077,2387.355035162686,3188.6376126232344,2.688175475000404,3.273308303030213,3.54197442544194,6410.25641025641,0.0001238022319863,3.402375,0.037,0.3245614035087719,0-0-8-3,EY1,utterance_001976,group_0,1,fave,241.7304662673605,75.59571500898804,3,илсе,1.0,0.0899999999999998,те,<eps>,S,#,S,SIL,final,,,,
584.2608030208145,1923.7814298348017,2811.1289272247373,3.4525337380712195,3.577669462573046,4.312750004282499,6230.769230769231,0.0063049729856263,4.694375000000001,0.101,0.3322368421052631,0-0-12-4,EH0,utterance_001976,group_0,1,fave,176.14613861539598,65.11424553965183,3,хушрӗ,0.0,0.2799999999999993,тарма,<eps>,R,#,R,SIL,final,,,,
