F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1101.2990083722864,2754.7658278628983,4193.581858468713,4.41695743375055,4.502296991635966,4.729577310249421,8384.615384615383,0.0154037603016969,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_010704,group_0,1,fave,,47.7397977773233,3,<eps>,,0.45,#,раман,#,#,SIL,R,coextensive,,,,
682.0693850889112,1062.478523525496,2358.432974103749,3.588279868003016,3.307091171981542,4.601084643938352,4615.384615384615,0.0059309333547444,2.117375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_010704,group_0,1,fave,,59.59719403000791,3,<eps>,,0.1200000000000001,чӳречинчен,хунарпа,#,#,N,χ,coextensive,,,,
697.4932745260464,1988.6651814629984,2715.4693316403363,2.339653858062879,3.784637536726714,4.191781533046678,5692.307692307692,1.8173219664e-05,3.556375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_010704,group_0,1,fave,,39.6753340067425,3,<eps>,,0.0500000000000002,пӑхрӗ,#,#,#,EH0,,coextensive,,,,
852.9522633083694,1580.643968386949,2423.1914875692933,3.595854385024105,3.2826074776807097,4.065397996608127,6589.74358974359,4.75446522432e-05,0.531375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_010704,group_0,1,fave,209.55066373912328,80.71689206779233,3,раман,0.0,0.0799999999999999,<eps>,кабина,R,M,R,M,internal,,,,
757.8316757688671,1667.1148242760112,2868.3912242135484,3.161248013626475,3.3603310026974653,3.3929550329369897,6410.25641025641,5.0441441772e-05,0.947375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_010704,group_0,1,fave,265.1059059915741,84.64021178164101,3,кабина,0.0,0.06,раман,чӳречинчен,K,B,K,B,internal,,,,
766.0619682863901,1623.0690647629322,3199.602663332476,3.373075961722472,3.71417081310717,3.59660173229266,6948.717948717948,0.000175444014013,2.412375,0.037,0.324561403508772,0-0-5-3,AA0,utterance_010704,group_0,1,fave,222.3915876074123,82.58185933685986,3,хунарпа,0.0,0.0900000000000003,<eps>,ҫутатса,N,R,N,R,internal,,,,
707.3422832110352,1580.4755320954475,3081.8553321794648,3.0792202855627795,3.7955647429548702,3.6252340465372574,6769.2307692307695,5.748459530055441e-06,2.877375,0.027,0.3214285714285714,0-0-6-3,AA0,utterance_010704,group_0,1,fave,236.0374997816169,80.96646724790966,3,ҫутатса,0.0,0.06,хунарпа,пӑхрӗ,T,ts,T,ts,internal,,,,
856.9456389336927,1486.2372812026097,3004.125285181135,3.6691297577728976,3.018934990020721,3.7565551026981354,6948.717948717948,6.22555869411e-05,0.6913750000000001,0.0349999999999999,0.3365384615384614,0-0-1-3,AA1,utterance_010704,group_0,1,fave,268.42293593508055,83.81433935069508,3,раман,1.0,0.0799999999999999,<eps>,кабина,M,N,M,N,internal,,,,
623.3959035265326,1932.1061718577264,3261.3077589605605,3.7299972927450673,3.797647573302787,3.530214816414708,6230.769230769231,0.0007249256852777,1.244375,0.041,0.3306451612903226,0-0-2-5,AA1,utterance_010704,group_0,1,fave,253.4169057088665,82.9378983236387,3,кабина,1.0,0.1,раман,чӳречинчен,N,#,N,tʃ,final,,,,
696.379894244303,1322.422994185428,2547.017222320069,3.081944984145269,3.2212713706905878,3.5489481825632314,7128.205128205128,5.574361948654726e-06,2.607375,0.027,0.3214285714285714,0-0-5-6,AA1,utterance_010704,group_0,1,fave,230.46067009882745,82.53808862884216,3,хунарпа,1.0,0.06,<eps>,ҫутатса,P,#,P,ɕ,final,,,,
804.2105743601923,1725.9884451383834,3105.304467957156,3.600135486848365,3.792850135444556,4.0245461960602205,7307.692307692308,0.0002952338305388,3.052375,0.037,0.324561403508772,0-0-6-5,AA1,utterance_010704,group_0,1,fave,227.5860007264733,78.72473597201945,3,ҫутатса,1.0,0.0899999999999998,хунарпа,пӑхрӗ,ts,#,ts,P,final,,,,
361.13418911089184,2562.857019433109,3010.189932525683,3.6641534837922736,3.1845216004623813,3.304046369008719,6410.25641025641,8.2183290971e-05,1.0913750000000002,0.035,0.3365384615384615,0-0-2-3,IY0,utterance_010704,group_0,1,fave,262.6355085448316,81.1240476808417,3,кабина,0.0,0.0799999999999998,раман,чӳречинчен,B,N,B,N,internal,,,,
285.54450693587296,2696.035868199232,3275.854010140019,3.5934029032219943,3.464324774828312,3.5562857159618813,6769.2307692307695,9.590969207865706e-06,1.707375,0.027,0.3214285714285714,0-0-3-5,IY0,utterance_010704,group_0,1,fave,230.9271635041096,79.8099665090957,3,чӳречинчен,0.0,0.06,кабина,<eps>,tʃ,N,tʃ,N,internal,,,,
314.82981780956345,2166.7533444271444,2849.0011648634904,3.472807595529176,3.158645140663256,3.156571729294708,5692.307692307692,1.50305067694e-05,1.427375,0.027,0.3214285714285714,0-0-3-1,UX0,utterance_010704,group_0,1,fave,257.57416964377563,81.58221818778402,3,чӳречинчен,0.0,0.06,кабина,<eps>,tʃ,R,tʃ,R,internal,,,,
483.8063450227053,2542.443124327768,3131.521039308443,3.627355297797145,3.53532150192082,3.689927484303753,7307.692307692308,0.0001893197379882,1.544375,0.041,0.3306451612903226,0-0-3-3,EY0,utterance_010704,group_0,1,fave,245.91451801974904,81.37906803641825,3,чӳречинчен,0.0,0.0999999999999998,кабина,<eps>,R,tʃ,R,tʃ,internal,,,,
482.4612243393976,2472.40612689222,2973.9820166079194,2.943913662534156,3.490739122890301,3.643766379448675,6051.282051282051,0.0001207570980699,1.906375,0.045,0.335820895522388,0-0-3-8,EY1,utterance_010704,group_0,1,fave,254.56496094487457,82.74325906061564,3,чӳречинчен,1.0,0.1100000000000001,кабина,<eps>,tʃ,N,tʃ,N,internal,,,,
756.4963808372404,2205.767453960792,3875.831175694852,3.1711657104801216,4.54597861999617,4.150357631453473,8923.076923076922,0.0022358145735011,2.2713749999999995,0.035,0.3365384615384615,0-0-5-1,UW0,utterance_010704,group_0,1,fave,253.93943535776023,76.99655872567673,3,хунарпа,0.0,0.08,<eps>,ҫутатса,χ,N,χ,N,internal,,,,
521.1635596256671,1005.5779234792092,2668.7376392976016,3.308539852493163,2.740651743384501,3.917362036720209,7307.692307692308,3.81985247378176e-06,3.176375,0.025,0.3378378378378378,0-0-7-1,AH2,utterance_010704,group_0,1,fave,213.72872326021152,73.80042588322883,3,пӑхрӗ,2.0,0.0500000000000002,ҫутатса,<eps>,P,χ,P,χ,internal,,,,
602.2282190026705,2161.2979327892594,2920.465806247424,3.3238946090085277,3.988627988425244,4.24645232279658,7128.205128205128,0.0053925825035271,3.422375,0.057,0.3275862068965517,0-0-7-4,EH0,utterance_010704,group_0,1,fave,163.1388572490926,72.51567661388829,3,пӑхрӗ,0.0,0.1499999999999999,ҫутатса,<eps>,R,#,R,SIL,final,,,,
