F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
807.5128382672847,2146.846738939789,3488.8881902428243,4.489351490759967,4.629201478890758,4.7049898119346985,7128.205128205128,0.0471572575069894,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_019296,group_0,1,fave,,28.81764338705411,3,<eps>,,0.4,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
1028.1644517576558,2093.8519950463187,2853.77219763197,3.4103620433876323,4.310260775224177,4.372692117352528,5153.846153846154,0.0030998647887083,3.997375,0.087,0.3295454545454546,0-0-10-0,SIL,utterance_019296,group_0,1,fave,,11.598125216157626,3,<eps>,,0.2400000000000002,ҫиместӗп,#,#,#,P,,coextensive,,,,
382.5253113349021,2599.438619543483,3177.232433080604,3.3503758832163077,3.330546331319455,3.684757094039768,6589.74358974359,0.0122345025009307,0.422375,0.057,0.3275862068965517,0-0-1-0,EY1,utterance_019296,group_0,1,fave,239.3004354851156,81.92529794920993,3,эпӗ,1.0,0.15,<eps>,ҫакӑн,#,P,SIL,P,initial,,,,
463.5270181218924,2269.912616641577,2964.1126642328563,2.4132934212643566,3.2144635131693886,3.652584788744392,6230.769230769231,6.83369509305e-05,1.3313750000000002,0.035,0.3365384615384615,0-0-3-1,EY1,utterance_019296,group_0,1,fave,240.97273684612583,85.45401242974648,3,пек,1.0,0.0799999999999998,ҫакӑн,килсе,P,K,P,K,internal,,,,
518.1297740853411,2014.3048990223847,3034.0585645380493,2.630321495594546,3.249125047060516,3.683749207899188,6410.25641025641,6.89153713524e-05,1.709375,0.031,0.3297872340425531,0-0-4-4,EY1,utterance_019296,group_0,1,fave,262.2242943362679,85.84191975251677,3,килсе,1.0,0.07,пек,тухни,S,#,S,T,final,,,,
526.2211643127364,2131.1148455515918,2876.447866317884,3.730156897177466,3.506605359739726,3.655115010316886,7487.179487179487,0.0002511789972379,2.322375,0.037,0.324561403508772,0-0-6-3,EY1,utterance_019296,group_0,1,fave,241.1876052545375,83.88846010087418,3,пӗрремӗш,1.0,0.0899999999999998,тухни,хут,rː,M,rː,M,internal,,,,
420.05398398948,2413.122776923477,2924.222249353744,2.270726587401664,3.458158031779133,3.637540466026104,6410.25641025641,4.46985020385e-05,3.252375,0.037,0.3245614035087719,0-0-8-6,EY1,utterance_019296,group_0,1,fave,220.13119828382668,82.43375956281835,3,пулнипе,1.0,0.0899999999999998,хут,ҫиместӗп,P,#,P,ɕ,final,,,,
493.51761579082097,2330.3757220173943,3042.394559320021,3.580682691669735,3.2676320352769803,3.527702166669377,6410.25641025641,0.0005038640788962,3.572375,0.037,0.3245614035087719,0-0-9-3,EY1,utterance_019296,group_0,1,fave,256.796798255171,80.21958135726919,3,ҫиместӗп,1.0,0.0899999999999998,пулнипе,<eps>,M,S,M,S,internal,,,,
527.9921226104258,2147.5826651340763,2925.806676766249,2.946187110972569,3.052368888620884,3.4129607620278075,6230.769230769231,0.0007830532658336,0.674375,0.081,0.3319672131147542,0-0-1-2,EH0,utterance_019296,group_0,1,fave,233.7127292983528,83.5080615990473,3,эпӗ,0.0,0.2199999999999999,<eps>,ҫакӑн,P,#,P,ɕ,final,,,,
452.687197382142,2323.9863950067765,3147.682922621834,2.8954170805526727,3.309839158599562,3.596763466094864,6410.25641025641,2.49010740386e-05,3.837375,0.027,0.3214285714285714,0-0-9-6,EH0,utterance_019296,group_0,1,fave,175.33062700920564,78.3858860794563,3,ҫиместӗп,0.0,0.06,пулнипе,<eps>,T,P,T,P,internal,,,,
871.2290995826239,1908.517732149572,2692.1186164941923,3.570199826790452,3.4818432609303,3.945527308204284,6051.282051282051,0.000162744092108,1.004375,0.041,0.3306451612903226,0-0-2-1,AA1,utterance_019296,group_0,1,fave,234.07787003196867,81.93479927418956,3,ҫакӑн,1.0,0.1,эпӗ,пек,ɕ,K,ɕ,K,internal,,,,
539.5124004456806,1637.6982206203195,3180.0470986788896,3.38430445601078,3.89180353211296,3.5112649452861766,6410.25641025641,4.3397875138e-05,1.149375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_019296,group_0,1,fave,234.81671105598693,84.8013113648402,3,ҫакӑн,0.0,0.07,эпӗ,пек,K,N,K,N,internal,,,,
358.3575408260699,2245.640004953065,3312.282638746418,3.6646606125498047,3.4727566117064423,4.028430859001349,6410.25641025641,8.39024065149e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-4-1,IY0,utterance_019296,group_0,1,fave,276.4401385981307,83.02932108405294,3,килсе,0.0,0.07,пек,тухни,K,L,K,L,internal,,,,
441.1668973347625,2396.710783192521,3032.6158428585723,3.112475672072157,3.85435854243885,3.622581409437199,6230.769230769231,0.0074946559505372,3.096375,0.045,0.3358208955223881,0-0-8-4,IY0,utterance_019296,group_0,1,fave,232.9968033815888,78.4993741479649,3,пулнипе,0.0,0.1099999999999998,хут,ҫиместӗп,N,P,N,P,internal,,,,
474.34096968406016,1194.9156476532105,3017.863353055267,2.570988336055781,3.987320433132329,3.295425903824811,6410.25641025641,9.900708206984708e-06,1.847375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_019296,group_0,1,fave,248.192372811692,86.3943803055953,3,тухни,0.0,0.0599999999999998,килсе,пӗрремӗш,T,χ,T,χ,internal,,,,
351.6923251324926,886.7742078479858,3208.3798280511587,2.8711226341951046,3.627636181171975,3.515349580079435,6051.282051282051,9.59117757055e-05,2.689375,0.031,0.3297872340425531,0-0-7-1,UW1,utterance_019296,group_0,1,fave,266.872789193355,83.33780049346133,3,хут,1.0,0.0699999999999998,пӗрремӗш,пулнипе,χ,T,χ,T,internal,,,,
