F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
997.3768338145225,2056.627492992878,3413.145582589352,4.5715213532179,4.499498565302474,4.66664717825599,6410.25641025641,0.0764677543635644,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_008311,group_0,1,fave,,19.166662267932097,4,<eps>,,0.46,#,анчах,#,#,L,AA0,coextensive,,,,
1317.8877268363597,2235.957531567968,4147.096391545959,4.753375795327251,4.081832968892724,4.668825274323375,7487.179487179487,0.1068840962939459,2.846375,0.165,0.3340080971659919,0-0-6-0,SIL,utterance_008311,group_0,1,fave,,46.071051583622086,4,<eps>,,0.4700000000000002,йывӑртарах,пиччӗшне,#,#,χ,spn,coextensive,,,,
296.6795429904577,1005.5766402189385,1579.098150760109,4.306317339638574,3.880573586862878,3.990686933000978,3000.0,0.0159491891923789,0.474375,0.041,0.3306451612903226,0-0-1-0,AA0,utterance_008311,group_0,1,fave,211.49778291699292,73.0901449351233,4,анчах,0.0,0.1,<eps>,васяткӑна,#,N,SIL,N,initial,,,,
742.3120559904523,1728.7191253360616,2888.509503573875,3.2748741463668467,3.520107300224811,3.50706933081612,7307.692307692308,6.06883485692e-05,0.907375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_008311,group_0,1,fave,211.69181499990907,79.93523202832934,4,васяткӑна,0.0,0.0599999999999999,анчах,хӑйне,V,S,V,S,internal,,,,
712.9191637684271,1763.5693937545527,2990.2815068375003,3.03341599038426,3.4918336708339384,3.362609643503708,7307.692307692308,2.58054837934e-05,1.959375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_008311,group_0,1,fave,237.8858454542396,78.77734740256818,4,тата,0.0,0.07,хӑйне,йывӑртарах,T,T,T,T,internal,,,,
663.2427081210385,1738.9527017078626,3116.88998364827,3.422682372158039,3.444420722181464,3.4630652292243047,6769.2307692307695,3.05245321362e-05,2.509375,0.031,0.3297872340425531,0-0-5-6,AA0,utterance_008311,group_0,1,fave,199.39571193476988,73.40673470435006,4,йывӑртарах,0.0,0.0699999999999998,тата,<eps>,T,R,T,R,internal,,,,
769.7112212432216,1575.0230188440864,2977.9876875780083,3.714823083076918,3.4319043031136744,3.8723010751896334,6948.717948717948,8.760445344822518e-06,3.987375,0.027,0.3214285714285714,0-0-9-1,AA0,utterance_008311,group_0,1,fave,203.2698913892,73.5405941143257,4,марийкӑна,0.0,0.06,те,та,M,R,M,R,internal,,,,
637.8063041855817,2139.4034331320627,2881.315262216905,3.1784255794112,3.4255048413973137,3.993916672011864,8205.128205128205,0.0001034979461593,0.707375,0.027,0.3214285714285714,0-0-1-3,AA1,utterance_008311,group_0,1,fave,222.98468787120404,80.96629755934217,4,анчах,1.0,0.06,<eps>,васяткӑна,tʃ,χ,tʃ,χ,internal,,,,
772.1349364105562,1770.276349486848,3258.88716870734,3.9595988222193776,3.5846261247087887,3.969950577679125,8025.641025641025,0.0002845732640459,1.411375,0.035,0.3365384615384615,0-0-2-9,AA1,utterance_008311,group_0,1,fave,230.28739676772364,76.02532453761926,4,васяткӑна,1.0,0.08,анчах,хӑйне,N,#,N,χ,final,,,,
624.5202898655293,1854.337699254468,3169.8697134780423,3.1430828512982427,3.420991771016707,3.244772903965806,7487.179487179487,1.25486879875e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-4-3,AA1,utterance_008311,group_0,1,fave,231.5322987401292,77.16056086081974,4,тата,1.0,0.06,хӑйне,йывӑртарах,T,#,T,J,final,,,,
737.9486099530149,1661.2744439077176,2356.515506420454,3.434007319998588,3.651952061578352,3.8352235990362895,6769.2307692307695,0.0002467192565813,2.637375,0.047,0.3263888888888889,0-0-5-8,AA1,utterance_008311,group_0,1,fave,156.90427795341938,71.00503108854362,4,йывӑртарах,1.0,0.1200000000000001,тата,<eps>,R,χ,R,χ,internal,,,,
793.464745538886,1714.7084501856802,2973.2045820141425,3.5486538963776324,3.330170114433526,3.8104542058565736,7128.205128205128,0.00023603743374,4.446375,0.045,0.3358208955223881,0-0-9-8,AA1,utterance_008311,group_0,1,fave,173.0764022147919,68.49070341768852,4,марийкӑна,1.0,0.1100000000000003,те,та,N,#,N,T,final,,,,
647.2026210148133,1961.4213404877655,3138.3671768626627,3.102992546236244,3.48734131916489,3.426019673539872,7128.205128205128,1.80362600204e-05,4.599374999999999,0.031,0.3297872340425531,0-0-10-1,AA1,utterance_008311,group_0,1,fave,210.41423647832036,72.97378325109962,4,та,1.0,0.0700000000000002,марийкӑна,шел,T,#,T,SH,final,,,,
519.683920804164,1740.0615093975202,3045.601993007212,3.266720574150748,4.084821009482523,3.2686296309867,6948.717948717948,1.3848549814038343e-06,1.276375,0.025,0.3378378378378378,0-0-2-7,AH0,utterance_008311,group_0,1,fave,224.10106835848464,76.19191065693033,4,васяткӑна,0.0,0.05,анчах,хӑйне,K,N,K,N,internal,,,,
997.9615553573474,3007.869179672599,4164.748493215171,3.707704136282551,4.372894040548505,4.047106360231083,9820.51282051282,8.731246854822797e-06,2.346375,0.025,0.3378378378378378,0-0-5-3,AH0,utterance_008311,group_0,1,fave,219.08464932317145,70.61849054818953,4,йывӑртарах,0.0,0.0500000000000002,тата,<eps>,V,R,V,R,internal,,,,
