F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
948.2894822776524,1984.0085380605544,3098.521728409759,4.454364672011164,3.8464194771079274,4.719060234526481,6230.769230769231,0.0224341247829883,0.1187499999999999,0.1309999999999999,0.3324873096446699,0-0-0-0,SIL,utterance_021474,group_0,1,fave,,16.434253473609306,4,<eps>,,0.37,#,ҫавӑн,#,#,SIL,ɕ,coextensive,,,,
774.5351503025605,1885.8811208753727,2844.582902689213,4.117510150890334,3.5945403682643176,3.668871751238733,6230.769230769231,0.0021104316582883,2.606375,0.045,0.3358208955223881,0-0-7-0,SIL,utterance_021474,group_0,1,fave,149.44792173181722,62.693611826577474,4,<eps>,,0.1100000000000003,каланине,#,#,#,EY1,,coextensive,,,,
791.5221125343726,1953.4536570670523,2783.2557715528296,3.6662089663149056,3.666374143593747,3.9301292904535634,6410.25641025641,0.0004372578993653,0.511375,0.035,0.3365384615384615,0-0-1-1,AA1,utterance_021474,group_0,1,fave,253.9247339358054,78.90801564290788,4,ҫавӑн,1.0,0.0799999999999999,<eps>,пек,ɕ,V,ɕ,V,internal,,,,
643.244417958918,1300.241112740954,3187.306549160958,3.527379518527973,3.8125294613255662,3.663947940773466,6589.74358974359,0.0015779414176853,0.644375,0.041,0.3306451612903226,0-0-1-3,AH0,utterance_021474,group_0,1,fave,257.8334609745695,76.39572346258404,4,ҫавӑн,0.0,0.0999999999999999,<eps>,пек,V,N,V,N,internal,,,,
474.19766186015664,2397.363750045922,3056.690998152052,3.0778360039860857,3.560606310805088,3.305131806595495,6410.25641025641,8.19667522806e-05,0.832375,0.037,0.3245614035087719,0-0-2-1,EY1,utterance_021474,group_0,1,fave,241.6274291562516,76.36275384871527,4,пек,1.0,0.09,ҫавӑн,пулӗ,P,K,P,K,internal,,,,
524.6722267501841,2373.1507925031488,3036.855470574958,2.6056768369305368,3.570268717260036,3.42503919507665,6410.25641025641,3.25064122878e-05,1.802375,0.037,0.3245614035087719,0-0-5-0,EY1,utterance_021474,group_0,1,fave,269.43587747369304,75.70802336453653,4,эпӗ,1.0,0.0899999999999998,асту,каланине,#,P,UW1,P,initial,,,,
506.8809649096989,2757.1446980990054,3299.175770210871,3.1272857841872086,3.3315140551055853,3.458142091194373,6589.74358974359,0.00011359299414,2.512375,0.037,0.3245614035087719,0-0-6-7,EY1,utterance_021474,group_0,1,fave,170.3042572868254,66.98663326776598,4,каланине,1.0,0.0899999999999998,эпӗ,<eps>,N,#,N,SIL,final,,,,
380.5972781012348,918.0680808724492,3117.441246978481,3.611025618048274,2.638500072331756,2.858376997543458,6589.74358974359,0.0001488168231146,1.066375,0.025,0.3378378378378378,0-0-3-1,UW1,utterance_021474,group_0,1,fave,297.49215759552567,73.67672915418416,4,пулӗ,1.0,0.05,пек,асту,P,L,P,L,internal,,,,
468.952027330457,1036.124186949506,3098.498844578197,3.373641549926998,3.971671105458845,3.030529935018232,6410.25641025641,0.0019338403309349,1.687375,0.047,0.3263888888888889,0-0-4-3,UW1,utterance_021474,group_0,1,fave,269.3984208419096,73.72190759606211,4,асту,1.0,0.1200000000000001,пулӗ,эпӗ,T,#,T,EY1,final,,,,
436.0335446348448,2244.455594521185,2958.4043014830445,2.780216166587298,3.3373885631137497,3.764819293183043,6410.25641025641,0.0002400908058109,1.199375,0.031,0.3297872340425531,0-0-3-3,EH0,utterance_021474,group_0,1,fave,226.9512177132067,75.55129404061476,4,пулӗ,0.0,0.07,пек,асту,L,#,L,AA0,final,,,,
886.2194440509626,1666.8937793149166,2752.035172500791,3.207658223942456,3.4564353927219096,3.381932071664598,6410.25641025641,0.0007246222704682,1.2993750000000002,0.091,0.3321167883211678,0-0-4-0,AA0,utterance_021474,group_0,1,fave,200.76506904603383,70.95690210600102,4,асту,0.0,0.25,пулӗ,эпӗ,#,S,EH0,S,initial,,,,
768.5573564941185,1499.9010829083406,2743.3039735072875,3.498294275177074,3.429401311933212,3.2311058977526663,6589.74358974359,1.84386513686e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_021474,group_0,1,fave,244.1421593779213,76.51234219581323,4,каланине,0.0,0.06,эпӗ,<eps>,K,L,K,L,internal,,,,
719.2114627588564,1546.5652136434526,3218.2094545800696,3.4535093727532185,3.6826464373950993,3.326026410587508,6410.25641025641,0.0001278135909418,2.219375,0.031,0.3297872340425531,0-0-6-3,AA0,utterance_021474,group_0,1,fave,227.23668560691,74.32299235758208,4,каланине,0.0,0.0699999999999998,эпӗ,<eps>,L,N,L,N,internal,,,,
518.1092593087596,2028.2919935853663,3250.4078983613963,4.2891394997676375,3.2857054063335327,3.04850339976245,6230.769230769231,0.0075543355409821,2.352375,0.037,0.3245614035087719,0-0-6-5,IY0,utterance_021474,group_0,1,fave,208.41758467533435,67.55164071321109,4,каланине,0.0,0.0900000000000003,эпӗ,<eps>,N,N,N,N,internal,,,,
