F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1004.7565591318032,2120.8779118302737,3049.0230727594694,3.311452799928692,4.278244115923486,4.398111015039019,5153.846153846154,0.0030665422956572,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_012357,group_0,1,fave,,27.65906773151088,3,<eps>,,0.33,#,улька,#,#,N,UW0,coextensive,,,,
1059.7021931059028,3082.403006059157,4585.488982242371,4.086433127297027,4.549454824371184,4.639680569375735,9282.05128205128,0.0056734058688287,0.342375,0.037,0.324561403508772,0-0-1-0,UW0,utterance_012357,group_0,1,fave,222.7677380948489,81.36755076991881,3,улька,0.0,0.0899999999999999,<eps>,та,#,L,SIL,L,initial,,,,
403.4508196983773,1242.3757646759775,2160.7721206698825,3.064285504979924,3.684586871471504,4.065990655174343,5153.846153846154,0.0003890834277393,1.1173750000000002,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_012357,group_0,1,fave,249.7543872808244,83.97539295327319,3,шупашкара,0.0,0.0599999999999998,ав,артисткӑна,SH,P,SH,P,internal,,,,
759.3319382437714,1576.906557481626,2707.1702119691454,3.5635348666267017,3.71404421181959,3.808322917907274,6769.2307692307695,0.0003155478926789,0.5993749999999999,0.051,0.3311688311688312,0-0-1-3,AA1,utterance_012357,group_0,1,fave,236.5825777773016,82.81213656392026,3,улька,1.0,0.13,<eps>,та,K,#,K,T,final,,,,
820.4517128273778,1817.7797454387855,3167.730277343995,3.409491427091688,3.697552194548776,3.688897586348725,6589.74358974359,0.00015783393707,0.799375,0.051,0.3311688311688312,0-0-2-1,AA1,utterance_012357,group_0,1,fave,255.80261504478287,84.8358303144737,3,та,1.0,0.13,улька,ав,T,#,T,AA1,final,,,,
892.8049002092903,1935.1740573573848,2869.7115055210534,3.677847425179808,3.6497674922825833,3.602996225808548,7307.692307692308,0.000226917644511,1.5793750000000002,0.051,0.3311688311688312,0-0-4-8,AA1,utterance_012357,group_0,1,fave,253.18015226419448,80.89777188648497,3,шупашкара,1.0,0.1299999999999999,ав,артисткӑна,R,#,R,AA0,final,,,,
780.3448858699983,1830.7120977459915,3022.6771020731207,3.767597769857604,3.346205175727692,3.712605669954373,6948.717948717948,0.000285488704165,2.316375,0.045,0.3358208955223881,0-0-5-9,AA1,utterance_012357,group_0,1,fave,213.5098193291332,82.21689454972287,3,артисткӑна,1.0,0.1100000000000003,шупашкара,вӗренме,N,#,N,V,final,,,,
771.4549430757667,2121.5450535724453,2841.8501245792986,3.319752248887001,3.389420296223263,3.510931350069012,6948.717948717948,3.9265515078e-05,3.082375,0.037,0.324561403508772,0-0-7-3,AA1,utterance_012357,group_0,1,fave,184.5766225305018,81.27208912738199,3,каясшӑн,1.0,0.0900000000000003,вӗренме,#,J,S,J,S,internal,,,,
646.9145101002019,1270.428457329022,2782.179874902517,3.307126133372563,3.2292564215194424,3.626704977311941,6589.74358974359,2.7926971807e-05,1.237375,0.027,0.3214285714285714,0-0-4-3,AA0,utterance_012357,group_0,1,fave,237.6796489017138,83.9553479564484,3,шупашкара,0.0,0.06,ав,артисткӑна,P,SH,P,SH,internal,,,,
777.6769484180452,1579.081108944726,2607.23891615343,3.5272433930186065,3.7886374062541015,3.808194383711279,6948.717948717948,1.24865588347e-05,1.449375,0.031,0.3297872340425531,0-0-4-6,AA0,utterance_012357,group_0,1,fave,232.777648756799,82.24730893716084,3,шупашкара,0.0,0.07,ав,артисткӑна,K,R,K,R,internal,,,,
