F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
345.4911073955046,1007.4478059158412,1474.5267708142644,3.6193931733633855,3.186902739989942,4.129494826703545,3000.0,0.0164885702708562,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_005331,group_0,1,fave,,20.027234245676155,3,<eps>,,0.33,#,уҫӑлса,#,#,SIL,UW0,coextensive,,,,
358.6876369642133,1044.4345670511732,1688.9599312040953,3.661286811876152,3.1948590279540507,4.194727937556802,3179.48717948718,0.0496292346818559,2.726375,0.165,0.3340080971659919,0-0-8-0,SIL,utterance_005331,group_0,1,fave,232.54997515924657,56.411370715697856,3,<eps>,,0.4700000000000002,кил,#,#,#,L,,coextensive,,,,
387.670661496289,969.1147371060752,2350.9087479323325,3.133931915008908,3.522080791567368,4.466820465669311,5333.333333333333,0.0311943307266474,0.352375,0.057,0.3275862068965517,0-0-1-0,UW0,utterance_005331,group_0,1,fave,183.7468310038893,76.56815779973611,3,уҫӑлса,0.0,0.1499999999999999,<eps>,ҫӳрес,#,ɕ,SIL,ɕ,initial,,,,
467.9992660769152,1457.5167515990324,2819.311268039222,2.656887252750932,3.510553211699392,4.098990465732141,5512.820512820513,0.0001396041071151,0.579375,0.031,0.3297872340425531,0-0-1-2,AH0,utterance_005331,group_0,1,fave,237.66820611990997,84.92864632081927,3,уҫӑлса,0.0,0.07,<eps>,ҫӳрес,ɕ,L,ɕ,L,internal,,,,
532.3436740092802,1864.7392327043729,3124.6983441359025,3.3044724281358606,3.2191644793485827,4.002410804127553,6051.282051282051,2.93779945144e-05,0.751375,0.035,0.3365384615384615,0-0-1-5,AA1,utterance_005331,group_0,1,fave,233.00743052608715,83.0880459049415,3,уҫӑлса,1.0,0.0799999999999999,<eps>,ҫӳрес,S,#,S,ɕ,final,,,,
758.982659291599,1926.4940753654932,2691.0903492456296,3.8382411456380887,3.4845915502024614,4.479006143470946,6051.282051282051,0.0001386175379204,2.0413749999999995,0.035,0.3365384615384615,0-0-5-6,AA1,utterance_005331,group_0,1,fave,170.4651923410105,72.05942422132448,3,вӑрмана,1.0,0.08,<eps>,кайса,N,#,N,K,final,,,,
478.8376096792021,2055.436961859596,3146.186261433609,3.29016043031145,3.138157387801227,3.33398624352229,6589.74358974359,2.4811241221e-05,2.359375,0.031,0.3297872340425531,0-0-6-4,AA1,utterance_005331,group_0,1,fave,224.5020491943421,76.0809446911692,3,кайса,1.0,0.0699999999999998,вӑрмана,кил,S,#,S,K,final,,,,
426.1566472906977,1788.5252176788506,2223.046896371537,3.179934644323236,3.319363543709078,4.183048604106753,4615.384615384615,0.0017526914124703,0.929375,0.031,0.3297872340425531,0-0-2-1,UX0,utterance_005331,group_0,1,fave,238.4688902588821,75.55736427817531,3,ҫӳрес,0.0,0.0699999999999999,уҫӑлса,килсен,ɕ,R,ɕ,R,internal,,,,
439.226982521212,2262.645683487577,2921.726875628387,2.584919625471735,3.172239426403732,4.008363024118705,6769.2307692307695,9.07127029068e-05,1.032375,0.037,0.3245614035087719,0-0-2-3,EY1,utterance_005331,group_0,1,fave,216.30627166446283,81.80842635212527,3,ҫӳрес,1.0,0.09,уҫӑлса,килсен,R,S,R,S,internal,,,,
457.0985010957695,2314.656758092356,3183.4557363254585,2.5713257266182064,3.213489570880028,3.6613277459090288,6589.74358974359,0.0002205250534274,1.456375,0.045,0.3358208955223881,0-0-3-4,EY1,utterance_005331,group_0,1,fave,236.74295984020304,80.5049434352087,3,килсен,1.0,0.1100000000000001,ҫӳрес,<eps>,S,N,S,N,internal,,,,
747.6064430576532,1384.861937663993,2039.790042559108,4.026638508465513,3.665221017331372,4.474416655411491,4794.871794871795,3.28447469718e-05,1.907375,0.027,0.3214285714285714,0-0-5-4,AA0,utterance_005331,group_0,1,fave,181.80496673223223,73.73466260494071,3,вӑрмана,0.0,0.06,<eps>,кайса,M,N,M,N,internal,,,,
435.76892085434247,2791.850305544025,3270.939896467687,2.213987911990145,3.557123524241852,4.494245734934284,6051.282051282051,0.0011835758774774,2.5343750000000003,0.041,0.3306451612903226,0-0-7-1,IY1,utterance_005331,group_0,1,fave,228.18540250984915,74.55326825769394,3,кил,1.0,0.1,кайса,<eps>,K,L,K,L,internal,,,,
