F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
356.2189228343353,1022.1853839779624,2533.346753993236,3.758449813803783,3.280735089006675,4.935455950576361,5692.307692307692,0.0012936307372522,0.2993749999999999,0.031,0.3297872340425531,0-0-0-1,UW1,common_voice_cv_17342059,group_0,1,fave,282.06134814336104,55.58789387012673,4,кун,1.0,0.07,#,пирки,K,N,K,N,internal,,,,
309.4151646184852,2796.8884343878904,3601.20890020508,3.326221237698453,3.687070180144342,4.320744592937374,5512.820512820513,0.0002072801465106,0.662375,0.037,0.324561403508772,0-0-1-4,IY1,common_voice_cv_17342059,group_0,1,fave,197.94434610031053,54.3280820586202,4,пирки,1.0,0.0899999999999999,кун,чӑваш,K,#,K,tʃ,final,,,,
412.5261798488867,1911.1265096656025,2703.963479201458,3.459090034076324,3.6632183670289327,4.399892946361204,4974.358974358975,0.0008059503952419,0.856375,0.025,0.3378378378378378,0-0-2-1,AH0,common_voice_cv_17342059,group_0,1,fave,243.4911932884904,54.04208774865974,4,чӑваш,0.0,0.05,пирки,халӑх,tʃ,V,tʃ,V,internal,,,,
698.8400919492444,1300.530382983871,2866.524514889763,3.512407908573828,3.63607885644957,4.540577702320047,5871.794871794871,0.0001700676540055,0.951375,0.0349999999999999,0.3365384615384614,0-0-2-3,AA1,common_voice_cv_17342059,group_0,1,fave,219.5703241566923,56.95108979519081,4,чӑваш,1.0,0.08,пирки,халӑх,V,SH,V,SH,internal,,,,
620.4576179191592,1900.3064689227208,2936.752302140812,3.619675883661088,3.5596567594685045,4.880398316007517,5512.820512820513,7.55978500914e-05,1.446375,0.025,0.3378378378378378,0-0-4-1,AA0,common_voice_cv_17342059,group_0,1,fave,221.02193964201496,54.12594971971912,4,сайтӗнче,0.0,0.05,халӑх,пӗлтернӗччӗ,S,J,S,J,internal,,,,
378.0934583746962,2408.557755445722,3038.1412411545007,3.439045162100673,3.5450420770079445,4.226555452629471,5153.846153846154,2.82739132045e-05,1.566375,0.025,0.3378378378378378,0-0-4-4,EH0,common_voice_cv_17342059,group_0,1,fave,219.98294539274065,54.04412753791724,4,сайтӗнче,0.0,0.05,халӑх,пӗлтернӗччӗ,T,N,T,N,internal,,,,
396.81479056539024,1640.703116865785,2666.686565493163,3.3140861164581827,3.65329673655718,4.445468323862516,5333.333333333333,0.0004994755075053,1.906375,0.025,0.3378378378378379,0-0-5-1,EH0,common_voice_cv_17342059,group_0,1,fave,205.9155618296373,53.74978823827034,4,пӗлтернӗччӗ,0.0,0.05,сайтӗнче,<eps>,P,L,P,L,internal,,,,
181.77137365128743,797.2915963418367,1442.6531676043855,3.463119337637244,4.082088372126582,3.838533418255956,3179.48717948718,0.0504855019455854,2.532375,0.1169999999999999,0.3305084745762712,0-0-5-10,EH0,common_voice_cv_17342059,group_0,1,fave,144.7347440643521,44.37288393194599,4,пӗлтернӗччӗ,0.0,0.33,сайтӗнче,<eps>,tʃ,#,tʃ,SIL,final,,,,
328.9004915753015,2460.230699293048,2918.9644087495844,3.040591568890043,3.965794981095772,4.609166933308206,5512.820512820513,0.0001746709630526,1.767375,0.027,0.3214285714285714,0-0-4-7,EY1,common_voice_cv_17342059,group_0,1,fave,177.4012824564189,54.86507660223666,4,сайтӗнче,1.0,0.06,халӑх,пӗлтернӗччӗ,tʃ,#,tʃ,P,final,,,,
358.54840788446114,2405.5611630210733,3126.141322168363,3.4479836303125544,3.414973528304265,4.31559141830011,4974.358974358975,5.38013285474e-05,2.076375,0.025,0.3378378378378378,0-0-5-4,EY1,common_voice_cv_17342059,group_0,1,fave,248.98849687676648,57.845956412126334,4,пӗлтернӗччӗ,1.0,0.0500000000000002,сайтӗнче,<eps>,T,R,T,R,internal,,,,
771.4206520849891,1335.4227400281238,2108.628757118768,4.227985020582107,4.283232328098055,4.04375707552516,4256.410256410256,0.0038704823668938,2.8254765625,0.043,0.3257575757575758,0-0-6-0,SIL,common_voice_cv_17342059,group_0,1,fave,,-3.614917103138688,4,<eps>,,0.1088,пӗлтернӗччӗ,#,#,#,EH0,,coextensive,,,,
