F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
329.6686799645667,799.1457778456985,1792.0796940812666,3.7755251491128665,4.028981730656358,4.090117841720771,3358.974358974359,0.1181386234511255,0.24275,0.255,0.3337696335078535,0-0-0-0,SIL,common_voice_cv_17432026,group_0,1,fave,,40.37366768417076,3,<eps>,,0.74,#,телее,#,#,N,T,coextensive,,,,
385.3073082490598,2293.668730897885,3069.442245132579,3.1342424708287875,3.4522047929727635,3.891464003717153,5333.333333333333,0.0032423619403129,0.8323749999999999,0.037,0.3245614035087719,0-0-1-1,EY0,common_voice_cv_17432026,group_0,1,fave,161.67533098993147,80.64819472394959,3,телее,0.0,0.09,<eps>,ҫуртра,T,L,T,L,internal,,,,
353.8499344527758,2462.61858196982,3094.90138026558,2.948460949642896,3.704993740547875,3.9621168199338617,5153.846153846154,0.000593905105,0.999375,0.071,0.3317757009345794,0-0-1-3,EY0,common_voice_cv_17432026,group_0,1,fave,134.24068191480947,79.93357943798698,3,телее,0.0,0.1899999999999999,<eps>,ҫуртра,L,EY1,L,EY1,internal,,,,
402.0369915257227,2411.317397676348,2995.2373356742087,3.131624109146607,3.874697739854919,4.599739738845548,6230.769230769231,0.0007100584874469,1.189375,0.071,0.3317757009345794,0-0-1-4,EY1,common_voice_cv_17432026,group_0,1,fave,197.2369044725945,81.69852973612869,3,телее,1.0,0.1900000000000001,<eps>,ҫуртра,EY0,#,EY0,ɕ,final,,,,
383.0911303150703,2020.5599101722664,2776.22123919204,2.716152297109645,3.746992766498221,4.235273307338269,4974.358974358975,7.33141287986e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-3-6,EY1,common_voice_cv_17432026,group_0,1,fave,136.31503087128272,78.13751101706475,3,нимӗнле,1.0,0.06,ҫуртра,бомба,L,#,L,B,final,,,,
332.4544041535776,1488.878358829869,1960.290030815181,3.100347396210532,4.128948728747092,4.352440099869368,4076.923076923077,0.000801155031264,1.5373750000000002,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_17432026,group_0,1,fave,142.71894629940917,75.83049304438352,3,ҫуртра,0.0,0.06,телее,нимӗнле,ɕ,R,ɕ,R,internal,,,,
609.8336008520931,1233.8842923610216,2215.2958322420777,3.632749204439126,3.6584119269279833,4.746068967354453,4794.871794871795,0.0010366688657801,2.967375,0.027,0.3214285714285714,0-0-6-1,UW0,common_voice_cv_17432026,group_0,1,fave,195.23320790391165,77.75349578809332,3,пулман,0.0,0.06,та,#,P,L,P,L,internal,,,,
573.2046796710366,1720.839983896841,2090.119106416681,3.6056962237382506,3.4302320594424254,4.487510605648602,5333.333333333333,4.44904376385e-05,1.819375,0.031,0.3297872340425531,0-0-2-5,AA1,common_voice_cv_17432026,group_0,1,fave,197.2577412064913,79.80030969010764,3,ҫуртра,1.0,0.0699999999999998,телее,нимӗнле,R,#,R,N,final,,,,
546.2401081362649,1669.2209101005783,3797.7684819755104,4.275942012041458,3.393462982220251,4.283680867128614,7487.179487179487,0.0014176949367335,2.764375,0.041,0.3306451612903227,0-0-5-1,AA1,common_voice_cv_17432026,group_0,1,fave,129.02968667525906,79.06267346967672,3,та,1.0,0.1,бомба,пулман,T,#,T,P,final,,,,
782.3007728179782,1249.479464528761,2728.3159020944217,4.14055928647669,3.645836265198124,5.024431004686232,6410.25641025641,0.0014300652483934,3.224375,0.061,0.3315217391304348,0-0-6-4,AA1,common_voice_cv_17432026,group_0,1,fave,142.63801620343253,78.25709638403362,3,пулман,1.0,0.1599999999999997,та,#,M,N,M,N,internal,,,,
334.2895335424678,2309.26281024917,3268.17570752753,3.36768220765413,3.888631434635879,4.190394428308269,5692.307692307692,0.0001882789064985,1.999375,0.031,0.3297872340425531,0-0-3-1,IY0,common_voice_cv_17432026,group_0,1,fave,142.78707509229852,75.43356007661541,3,нимӗнле,0.0,0.07,ҫуртра,бомба,N,M,N,M,internal,,,,
449.9920806283196,2056.4442053101598,3558.492917686411,3.353943478038714,3.711077337504536,3.7172614953233887,7128.205128205128,1.91517808646e-05,2.127375,0.027,0.3214285714285714,0-0-3-3,EH0,common_voice_cv_17432026,group_0,1,fave,154.24315467244733,77.21416835449193,3,нимӗнле,0.0,0.06,ҫуртра,бомба,M,N,M,N,internal,,,,
425.061162221525,850.5749970039824,3719.728867766029,3.357297347335252,3.2029866256669006,3.3650654214034645,7846.153846153846,0.0006789504517872,2.472375,0.037,0.324561403508772,0-0-4-1,OW0,common_voice_cv_17432026,group_0,1,fave,132.5220851684449,73.26921464859322,3,бомба,0.0,0.0899999999999998,нимӗнле,та,B,M,B,M,internal,,,,
