F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
512.3243826945896,872.2506177894263,1358.6752191334149,3.6402713505019,3.1083068820917403,3.488004227405027,3717.948717948718,0.0001648503452269,0.192375,0.037,0.324561403508772,0-0-0-3,AA,utterance_012104,group_0,1,fave,290.437837707382,79.09559054822515,4,tʃ.'AHV.AASH,0.09,#,spn,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
464.110559418037,2704.212799212753,3516.192200468897,3.241506618143607,4.04986194245512,3.8998161122561714,8923.076923076922,0.0001232506551293,0.922375,0.037,0.324561403508772,0-0-2-4,EY,utterance_012104,group_0,1,fave,228.8485976833496,81.84052293567248,4,P.'EHRL.EYSH.EHV.EHN,0.0899999999999999,spn,D.IYR.'EYKT.OWR.EH,L,SH,L,SH,internal,1.0,2.0,4.0,med,open
427.8284166008356,1634.3004775494862,3011.8397919625345,3.0196433324054226,4.224274762041545,3.8230639745908186,5692.307692307692,1.56332143422e-05,1.186375,0.025,0.3378378378378378,0-0-2-8,EH,utterance_012104,group_0,1,fave,213.562309414995,79.61070460976788,4,P.'EHRL.EYSH.EHV.EHN,0.05,spn,D.IYR.'EYKT.OWR.EH,V,N,V,N,internal,0.0,4.0,4.0,final,closed
415.8074136012408,2536.798039170235,3242.957336907152,2.8322008656026147,4.029783033938826,4.42609584824162,7846.153846153846,0.0005815994987857,1.452375,0.037,0.324561403508772,0-0-3-3,EY,utterance_012104,group_0,1,fave,204.43287564747672,80.57018213856847,4,D.IYR.'EYKT.OWR.EH,0.09,P.'EHRL.EYSH.EHV.EHN,EYD.UW.'AARD,R,K,R,K,internal,0.0,2.0,4.0,med,closed
446.9171204911282,2730.6818283442394,4094.783474054125,2.9898401391782463,4.095843672011223,4.620730796621745,8923.076923076922,6.85215308848e-05,1.7893750000000002,0.031,0.3297872340425531,0-0-4-0,EY,utterance_012104,group_0,1,fave,228.22175157767447,81.41567285226603,4,EYD.UW.'AARD,0.07,D.IYR.'EYKT.OWR.EH,N.IYK.IYF.'OWR.OWV,#,D,EH0 [sidx=4/sN=4/pos=final/oc=open],D,initial,0.0,1.0,3.0,initial,open
419.428432639813,1310.113294877776,2032.319370777466,2.333450252860823,3.474256413409384,4.563744020489632,4076.923076923077,0.0003129290931951,1.941375,0.0349999999999999,0.3365384615384614,0-0-4-2,UW,utterance_012104,group_0,1,fave,209.847983055094,81.45579962300496,4,EYD.UW.'AARD,0.0799999999999998,D.IYR.'EYKT.OWR.EH,N.IYK.IYF.'OWR.OWV,D,AA1 [sidx=3/sN=3/pos=final/oc=closed],D,AA1 [sidx=3/sN=3/pos=final/oc=closed],internal,0.0,2.0,3.0,med,open
548.3651926590601,1118.5888121336136,3102.907987323247,3.232878991758832,3.363154769663527,3.87160777292963,6769.2307692307695,0.0001305667896053,2.022375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_012104,group_0,1,fave,205.96130893020808,79.8781407580609,4,EYD.UW.'AARD,0.0900000000000003,D.IYR.'EYKT.OWR.EH,N.IYK.IYF.'OWR.OWV,UW0 [sidx=2/sN=3/pos=med/oc=open],R,UW0 [sidx=2/sN=3/pos=med/oc=open],R,internal,1.0,3.0,3.0,final,closed
515.0353382501095,1902.0976276398055,3117.762805533413,3.2274232163324648,3.826345410403885,3.9883875066959273,5871.794871794871,0.0005482964436871,6.371375,0.0549999999999999,0.3353658536585365,0-0-12-6,AA,utterance_012104,group_0,1,fave,179.13946942213389,79.75469410163724,4,P.AAL.'AHRT.AAT,0.1400000000000005,T.'EYS.EY,SIL,T,T,T,T,internal,1.0,3.0,3.0,final,closed
389.06801038901216,2731.577400089886,3566.7597231529166,3.1832347816153423,4.149246824821561,4.057876232910087,6410.25641025641,0.0001680353848667,2.277375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_012104,group_0,1,fave,197.1112822698844,80.8756034634722,4,N.IYK.IYF.'OWR.OWV,0.06,EYD.UW.'AARD,P.'EHRN.EY,N,K,N,K,internal,0.0,1.0,4.0,initial,open
411.9204025259605,2753.181423327472,3703.68226348062,3.981676022102732,3.661041752918037,4.239674822986689,8025.641025641025,0.0007207868429071,2.432375,0.037,0.3245614035087719,0-0-5-3,IY,utterance_012104,group_0,1,fave,248.4077013721081,79.05089571170038,4,N.IYK.IYF.'OWR.OWV,0.0899999999999998,EYD.UW.'AARD,P.'EHRN.EY,K,F,K,F,internal,0.0,2.0,4.0,med,open
574.8288806828217,1500.7123121144666,2981.7295596734757,3.4079051763681973,3.7745836936361337,4.274406222475505,5692.307692307692,0.0010381709843999,2.981375,0.035,0.3365384615384615,0-0-6-1,EH,utterance_012104,group_0,1,fave,254.2964544610376,80.06409698947897,4,P.'EHRN.EY,0.0799999999999996,N.IYK.IYF.'OWR.OWV,K.AAL.'IYN.IYN,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
437.6274106644853,2842.7328529220367,3751.808525898985,2.856027275373812,3.683258198899644,3.8908627949710968,8384.615384615383,7.47187801365e-05,3.1943750000000004,0.041,0.3306451612903226,0-0-6-4,EY,utterance_012104,group_0,1,fave,235.81493773370957,81.14129487665198,4,P.'EHRN.EY,0.0999999999999996,N.IYK.IYF.'OWR.OWV,K.AAL.'IYN.IYN,N,#,N,K,final,1.0,2.0,2.0,final,open
709.2193140669264,1541.4213263143547,3134.5386627802727,3.5639774221909515,3.693631586615273,3.716860559909278,5692.307692307692,0.0001501789902789,3.412375,0.037,0.3245614035087719,0-0-7-1,AA,utterance_012104,group_0,1,fave,224.59612939309451,80.01026908783098,4,K.AAL.'IYN.IYN,0.0900000000000003,P.'EHRN.EY,T.EYPR.'IYN.EY,K,L,K,L,internal,0.0,1.0,3.0,initial,open
525.0085372554113,1173.6548684087438,3080.8647441803478,3.678883312341392,3.490378301869808,4.0477255559821215,5692.307692307692,0.0004755172611433,6.031375,0.035,0.3365384615384615,0-0-12-1,AA,utterance_012104,group_0,1,fave,179.76484986196243,80.29977037638098,4,P.AAL.'AHRT.AAT,0.08,T.'EYS.EY,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,open
330.40239361683643,2622.6747925082973,3086.529416992122,3.661296869780093,3.864034718756143,3.842036440072801,7666.666666666666,0.0002527155734598,3.551375,0.0349999999999999,0.3365384615384614,0-0-7-3,IY,utterance_012104,group_0,1,fave,198.250056032216,78.43206552173638,4,K.AAL.'IYN.IYN,0.08,P.'EHRN.EY,T.EYPR.'IYN.EY,L,N,L,N,internal,0.0,2.0,3.0,med,open
404.0713765791874,2927.993572036469,3627.622703315908,3.2854560714562795,4.25757148835946,3.980398867896517,8205.128205128205,0.0005421558375236,3.766375,0.045,0.3358208955223881,0-0-7-5,IY,utterance_012104,group_0,1,fave,233.9432873292346,80.53579597970409,4,K.AAL.'IYN.IYN,0.1099999999999998,P.'EHRN.EY,T.EYPR.'IYN.EY,N,N,N,N,internal,1.0,3.0,3.0,final,closed
357.18472080665504,1108.0487412503114,1665.5374511007087,3.11340901950488,4.431412077696057,4.309261489909038,3538.4615384615386,0.0016603662033079,3.969375,0.031,0.3297872340425531,0-0-8-1,EY,utterance_012104,group_0,1,fave,253.2510595877805,79.36407882449973,4,T.EYPR.'IYN.EY,0.0700000000000002,K.AAL.'IYN.IYN,L.OWB.AAtʃ.'EYVSK.IYJ,T,P,T,P,internal,0.0,1.0,3.0,initial,closed
