F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
472.4647732194224,1012.0092529300488,1751.0987043170976,3.892703206059729,3.3167704160795197,4.040243373646327,3179.48717948718,0.0407779593439861,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_005766,group_0,1,fave,,13.18190063625192,3,SIL,0.35,#,K.'EHɕ.EYHH,#,#,SIL,K,coextensive,,,,,
516.0908331260074,1087.2442944807983,1944.7931381850267,2.786432197794129,2.6877060340111862,4.3118983172975325,5692.307692307692,9.18640883593e-05,1.147375,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_005766,group_0,1,fave,268.70426810945423,70.18123701789848,3,SIL,0.06,J.'AAK.UWR,HH.AASHK.'AAS.AA,#,#,R,HH,coextensive,,,,,
477.4088600560897,2387.011482816248,2939.550018733752,2.9326032819221903,3.4084926201279155,3.692895020271324,5512.820512820513,0.0001729903686854,0.5623750000000001,0.037,0.324561403508772,0-0-1-3,EY,utterance_005766,group_0,1,fave,276.23547146871664,79.97694394114401,3,K.'EHɕ.EYHH,0.0899999999999999,SIL,J.'AAK.UWR,ɕ,HH,ɕ,HH,internal,1.0,2.0,2.0,final,closed
749.5621185857838,1927.174027410933,2727.921301277848,3.5465544525702053,3.634303447423867,4.009204092391264,5333.333333333333,0.0027477678003486,0.8363749999999999,0.045,0.335820895522388,0-0-2-1,AA,utterance_005766,group_0,1,fave,230.90748852951776,79.41255152311393,3,J.'AAK.UWR,0.1100000000000001,K.'EHɕ.EYHH,SIL,J,K,J,K,internal,0.0,1.0,2.0,initial,open
448.4063130652205,780.7243522989501,3051.105866546492,3.2885737613367785,2.6139104998116056,3.98327387284652,5871.794871794871,0.0002762437147127,1.001375,0.0349999999999999,0.3365384615384614,0-0-2-3,UW,utterance_005766,group_0,1,fave,284.09172255024833,78.76551149173534,3,J.'AAK.UWR,0.08,K.'EHɕ.EYHH,SIL,K,R,K,R,internal,1.0,2.0,2.0,final,closed
765.1471512377996,1702.9932285429068,2747.458417582293,3.505370358333832,3.7177599061292743,3.829060489654335,6410.25641025641,2.87945637174e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-4-4,AA,utterance_005766,group_0,1,fave,254.33414168910392,77.52801969345504,3,HH.AASHK.'AAS.AA,0.06,SIL,tʃ.'UWPS.AA,K,S,K,S,internal,0.0,2.0,3.0,med,open
580.2139343099955,1754.6048103664652,3276.7594592000705,3.3922417356259524,3.5962207599734173,3.743880783732655,6410.25641025641,4.25292132207e-05,1.669375,0.031,0.3297872340425531,0-0-4-6,AA,utterance_005766,group_0,1,fave,239.0904820697888,77.41855838898826,3,HH.AASHK.'AAS.AA,0.07,SIL,tʃ.'UWPS.AA,S,#,S,tʃ,final,1.0,3.0,3.0,final,open
635.4226753720134,1873.9288955108589,3065.380667729764,3.4973470812985434,3.60692674359,3.7764122447373234,6410.25641025641,9.24767703859912e-06,1.977375,0.027,0.3214285714285714,0-0-5-4,AA,utterance_005766,group_0,1,fave,236.26252551796807,75.30691746179691,3,tʃ.'UWPS.AA,0.0599999999999998,HH.AASHK.'AAS.AA,'ɕ.IYTR.EH,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
394.7649420112889,2563.3296327726675,3113.072355752532,3.0767235764328764,3.388322895791883,3.67123734693162,5512.820512820513,0.0001092006571828,2.109375,0.031,0.3297872340425531,0-0-6-1,IY,utterance_005766,group_0,1,fave,232.57798173359737,71.16060991230763,3,'ɕ.IYTR.EH,0.0699999999999998,tʃ.'UWPS.AA,SIL,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
628.052697014573,2170.934513077524,2872.645270255062,3.425177754273433,4.011071868363035,3.793318322242412,6948.717948717948,0.0060931926952223,2.334375,0.061,0.3315217391304348,0-0-6-4,EH,utterance_005766,group_0,1,fave,164.07787172117665,68.19282806294528,3,'ɕ.IYTR.EH,0.1600000000000001,tʃ.'UWPS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
