F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
303.5587577510228,439.3891475666826,1909.883192536481,2.733326746286111,2.27920185581944,2.68392896019569,3358.974358974359,0.0003657699055865,0.8113750000000001,0.0349999999999999,0.3365384615384615,0-0-1-1,EH0,common_voice_cv_33093141,group_0,1,fave,101.89059261518628,61.08255016757927,5,хӗлеҫ,0.0,0.0799999999999999,<eps>,ҫеҫмер,χ,L,χ,L,internal,,,,
445.8595803103825,502.37924193486776,1759.7016355978978,3.3445334709055787,2.963095600597601,2.7457852262078584,3358.974358974359,0.0028072045223002,0.976375,0.045,0.335820895522388,0-0-1-3,EY1,common_voice_cv_33093141,group_0,1,fave,118.1034744241074,68.9445318111617,5,хӗлеҫ,1.0,0.1100000000000001,<eps>,ҫеҫмер,L,ɕ,L,ɕ,internal,,,,
317.28339766724696,553.1185860885358,1714.312658299161,3.758316136503329,2.72382559253557,2.6298876474909343,3538.4615384615386,0.0057292482201231,1.827375,0.047,0.3263888888888889,0-0-2-4,EY1,common_voice_cv_33093141,group_0,1,fave,128.35464771798254,67.35353545887959,5,ҫеҫмер,1.0,0.1199999999999998,хӗлеҫ,<eps>,M,R,M,R,internal,,,,
336.23621617645654,647.7866720079267,1451.6343518749009,3.093791150991807,2.903375971468725,3.2457806082835177,3179.48717948718,0.000590551842198,4.311375,0.035,0.3365384615384615,0-0-6-5,EY1,common_voice_cv_33093141,group_0,1,fave,117.49281144835268,65.31349524330663,5,ялӗсен,1.0,0.08,<eps>,ҫывӑхӗнче,S,N,S,N,internal,,,,
341.1029082286983,533.2343693958637,1691.555379633861,2.557688579424793,2.60951992635948,2.4860818707276726,3179.48717948718,0.0028225653731477,5.091375,0.0549999999999999,0.3353658536585365,0-0-7-8,EY1,common_voice_cv_33093141,group_0,1,fave,127.47948710199044,69.52871768718883,5,ҫывӑхӗнче,1.0,0.1399999999999996,ялӗсен,те,tʃ,#,tʃ,T,final,,,,
372.9861505312191,598.0673634003181,1543.1786615582853,3.1608860532011573,2.6459479005320587,2.7635802942380177,3179.48717948718,0.0163410135109215,5.292375,0.097,0.3299319727891156,0-0-8-1,EY1,common_voice_cv_33093141,group_0,1,fave,107.9098153324191,65.78551980997248,5,те,1.0,0.2699999999999996,ҫывӑхӗнче,<eps>,T,#,T,SIL,final,,,,
359.6102686797793,594.4163561769739,1703.3984193652072,2.424072544939728,2.499456472329179,3.2230844475137506,3179.48717948718,0.0017355621515051,1.519375,0.031,0.3297872340425531,0-0-2-1,EY0,common_voice_cv_33093141,group_0,1,fave,102.39413222778404,54.51085932610929,5,ҫеҫмер,0.0,0.07,хӗлеҫ,<eps>,ɕ,ɕ,ɕ,ɕ,internal,,,,
443.8439085462613,1226.6314586512085,1561.2479987143347,2.890310588928342,4.252759336715296,3.198431277418048,3000.0,0.1275335492747816,2.034375,0.061,0.3315217391304348,0-0-3-0,SIL,common_voice_cv_33093141,group_0,1,fave,130.85201593958786,46.12868885130672,5,<eps>,,0.1600000000000001,ҫеҫмер,ыхракасси,#,#,R,IX0,coextensive,,,,
227.73959561601308,917.5961680642746,2982.6345268009486,3.626682726472037,4.128919555347467,2.3754541005959404,3179.48717948718,0.2258751049424264,3.641375,0.1149999999999999,0.3343023255813953,0-0-5-0,SIL,common_voice_cv_33093141,group_0,1,fave,93.1378623156234,46.186571192337865,5,<eps>,,0.3200000000000003,ыхракасси,ялӗсен,#,#,IY1,J,coextensive,,,,
476.01541777926496,890.3843066498482,1359.921202667887,3.2735492558455506,3.545950725530223,3.74443083061622,3179.48717948718,0.0592469598536638,5.546374999999999,0.065,0.3350515463917525,0-0-9-0,SIL,common_voice_cv_33093141,group_0,1,fave,99.05476276010532,62.23683146685645,5,<eps>,,0.1700000000000008,те,лару-тӑру,#,#,EY1,L,coextensive,,,,
