F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
834.7825903437671,1881.320431204331,2894.99806245737,4.498124917871513,4.203490827397472,4.5934597040448,5871.794871794871,0.0429966899352554,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_022429,group_0,1,fave,,21.46310708853015,4,SIL,0.46,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
476.1704694988817,1056.530067347578,1788.2616150171873,3.6477537286034174,3.513238621126011,3.757011035998235,3000.0,0.0685882134444583,5.862375,0.177,0.3314606741573033,0-0-16-0,SIL,utterance_022429,group_0,1,fave,201.76184973614696,51.24554282561058,4,SIL,0.5099999999999998,'P.IXN.AH,J.UWL.AASHK.'IYNtʃ.EYN,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
382.4245815674624,1131.19119767689,2500.305705906794,3.214956785714891,4.1004535106391184,4.162010190151336,4256.410256410256,0.0048457630701894,6.984374999999999,0.041,0.3306451612903226,0-0-18-0,SIL,utterance_022429,group_0,1,fave,193.94965219212892,52.54130747737235,4,SIL,0.1000000000000005,J.UWL.AASHK.'IYNtʃ.EYN,V.'IYL.EYS,#,#,N,V,coextensive,,,,,
794.4802592643146,1417.0026259326953,2097.3758222014303,4.329374113651332,4.206735092978557,4.055948418980053,3897.4358974358975,0.0042071375788285,8.382374999999998,0.037,0.324561403508772,0-0-22-0,SIL,utterance_022429,group_0,1,fave,,10.715428716019336,4,SIL,0.0900000000000016,'ɕ.IYTN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
374.7055830689453,725.7294870596813,1128.6891831303008,3.857833537953669,3.652012743118195,3.6303787589571055,3000.0,0.0059253133369264,0.474375,0.041,0.3306451612903226,0-0-1-0,AH,utterance_022429,group_0,1,fave,203.581108831136,75.2668521963679,4,AHN.'AA,0.1,SIL,AAP.'AAT,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
783.301601175066,1791.6379708012462,3370.7317507703474,4.348913216267697,3.271036870053296,3.863863700466335,6589.74358974359,0.0003568420870505,0.6523749999999999,0.037,0.3245614035087719,0-0-1-2,AA,utterance_022429,group_0,1,fave,250.5536149199572,82.45196696323097,4,AHN.'AA,0.0899999999999999,SIL,AAP.'AAT,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
1019.2200299768558,1636.355109564469,2861.297999822398,3.8188154954349622,3.5359186878967246,4.217443871830287,7128.205128205128,0.0003723258106322,0.7543749999999999,0.061,0.3315217391304348,0-0-2-0,AA,utterance_022429,group_0,1,fave,243.30589285045917,82.80880640898172,4,AAP.'AAT,0.16,AHN.'AA,'T.AA,#,P,AA1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,2.0,initial,open
360.7483516963852,1586.2989715476535,2900.5661064645465,4.084798293477741,3.665451827385773,4.234335879119112,5871.794871794871,0.0138079418404011,2.979375,0.051,0.3311688311688312,0-0-9-0,AA,utterance_022429,group_0,1,fave,192.17073146425187,70.23792260652216,4,AANtʃ.'AAHH,0.1299999999999999,SIL,'ɕ.AAV,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
824.4617563641142,1538.4585323856395,2745.674843674649,3.568615614593661,3.528754801383013,3.69286259328966,6410.25641025641,0.0006694229786376,0.997375,0.047,0.3263888888888889,0-0-2-2,AA,utterance_022429,group_0,1,fave,235.20205904429025,82.04933766283752,4,AAP.'AAT,0.1200000000000001,AHN.'AA,'T.AA,P,T,P,T,internal,1.0,2.0,2.0,final,closed
642.0299430223695,2065.0183768695524,2810.512639638992,3.228512400805661,3.2561013945731387,3.6588547735500345,6051.282051282051,3.41002886395e-05,3.237375,0.027,0.3214285714285714,0-0-9-3,AA,utterance_022429,group_0,1,fave,222.6613706066273,76.0382195913271,4,AANtʃ.'AAHH,0.06,SIL,'ɕ.AAV,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
