F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
887.085456545747,1865.0557826312167,3372.085542181708,4.2396269970649785,3.993950591158938,4.6149395145466405,6769.2307692307695,0.0563102673906069,0.1767499999999999,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_028537,group_0,1,fave,,41.36016770422775,3,SIL,0.54,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
853.0639239325594,1923.8350843141145,3145.4313957881554,4.161995975917578,3.634133898257341,4.491509420659338,5692.307692307692,0.0160809072149185,2.634375,0.101,0.3322368421052631,0-0-7-0,SIL,utterance_028537,group_0,1,fave,,25.785211930000905,3,SIL,0.2800000000000002,'P.EYK,'ɕ.AAV,#,#,K,ɕ,coextensive,,,,,
327.2135857675251,1620.5440108093644,3106.289243741993,4.040031846615594,4.207534660052115,4.285649928960898,7666.666666666666,0.0172829354217104,4.036375,0.065,0.3350515463917525,0-0-11-0,SIL,utterance_028537,group_0,1,fave,202.16856521193012,63.9476553397497,3,SIL,0.1699999999999999,ɕ.IXV.'AHHHR.AAN,K.UWɕ.'AHN.AAHH,#,#,N,K,coextensive,,,,,
191.1214253110308,544.1361440841293,1383.1392974666578,2.982164239784739,3.5140326570398086,4.1585436613093965,3000.0,0.0701075017319288,5.957375,0.047,0.3263888888888889,0-0-16-0,SIL,utterance_028537,group_0,1,fave,168.35179155546837,55.87127130794461,3,SIL,0.1199999999999992,IYK.'EYN,#,#,#,N,,coextensive,,,,,
456.7776443941944,2065.8276305084587,3060.5257439853094,3.3721910128447927,3.432771298307465,3.34958335858534,6769.2307692307695,3.75286234084e-05,0.711375,0.0349999999999999,0.3365384615384615,0-0-1-3,EY,utterance_028537,group_0,1,fave,228.0402739048867,81.91823891404432,3,V.'EHS.EYM,0.08,SIL,HH.UWʃː.'IYNtʃ.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
490.164742414224,2579.430284511456,3070.017918335237,3.121489144411721,3.248228636424713,3.637001938812313,6410.25641025641,0.0004072724275485,5.811375,0.035,0.3365384615384615,0-0-15-2,EY,utterance_028537,group_0,1,fave,232.76875402625896,70.6341791024044,3,IYK.'EYN,0.08,S.'AAHH.AAL,SIL,K,N,K,N,internal,1.0,2.0,2.0,final,closed
320.2256413519422,760.144222200575,1158.840189287719,3.5130220997851342,3.585549907548721,2.9015015672005084,3000.0,0.0014307552955889,0.919375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_028537,group_0,1,fave,266.83582923366555,81.9060614625856,3,HH.UWʃː.'IYNtʃ.EY,0.0699999999999999,V.'EHS.EYM,'T.EY,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
453.7825073964119,951.001018389174,2878.389564547026,3.13510982499587,2.8251722860551127,3.55684346068284,5692.307692307692,6.11757464692e-05,4.267375,0.027,0.3214285714285714,0-0-12-1,UW,utterance_028537,group_0,1,fave,231.32640734080312,72.62659754394876,3,K.UWɕ.'AHN.AAHH,0.0600000000000005,SIL,K.UWRN.'IYS.EYM,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
428.1974504443292,2366.405678973485,2920.855694748607,2.634365401432486,3.2016167029452016,3.466529372017987,5871.794871794871,1.33468633053e-05,1.269375,0.031,0.3297872340425531,0-0-2-6,EY,utterance_028537,group_0,1,fave,232.14269931462232,83.23260195090795,3,HH.UWʃː.'IYNtʃ.EY,0.07,V.'EHS.EYM,'T.EY,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
438.7620883266245,2366.383966900133,2987.2256142435085,2.6871654511310976,3.2107150464826395,3.7194918959935177,5871.794871794871,0.0001306743528527,1.811375,0.0349999999999999,0.3365384615384614,0-0-4-5,EY,utterance_028537,group_0,1,fave,234.22718058778656,81.58399871528988,3,N.IYM.'EHɕ.EY,0.0799999999999998,'T.EY,'ɕ.AAK.AHN,ɕ,#,ɕ,ɕ,final,1.0,3.0,3.0,final,open
430.7665710019524,2553.9106149247045,3286.904727078552,3.170296053118559,3.132386454286237,3.643880537317724,5871.794871794871,0.0001096248820195,1.419375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_028537,group_0,1,fave,255.36943401364823,80.63792189562585,3,'T.EY,0.07,HH.UWʃː.'IYNtʃ.EY,N.IYM.'EHɕ.EY,T,#,T,N,final,1.0,1.0,1.0,initial,open
247.1439485993862,719.1583630629492,1442.2634133436777,2.9183845635369696,3.7299302008390662,3.587759413313215,3000.0,0.0001043252752816,1.5573750000000002,0.027,0.3214285714285714,0-0-4-1,IY,utterance_028537,group_0,1,fave,224.58024819661367,80.91880760560791,3,N.IYM.'EHɕ.EY,0.06,'T.EY,'ɕ.AAK.AHN,N,M,N,M,internal,0.0,1.0,3.0,initial,open
311.791528934398,1839.5656430688327,2901.3924334067674,3.5377583062248767,3.394716684757009,3.213762338399538,6051.282051282051,0.0004663268576842,1.657375,0.027,0.3214285714285714,0-0-4-3,EH,utterance_028537,group_0,1,fave,229.93708082060655,80.7404255784981,3,N.IYM.'EHɕ.EY,0.06,'T.EY,'ɕ.AAK.AHN,M,ɕ,M,ɕ,internal,0.0,2.0,3.0,med,open
754.4550741490502,1909.855817657129,2542.202899641752,3.583967585814758,3.703512288532034,4.074232216782299,6051.282051282051,0.0004664218837624,2.007375,0.047,0.3263888888888889,0-0-5-1,AA,utterance_028537,group_0,1,fave,217.54297976913767,79.81843291914066,3,'ɕ.AAK.AHN,0.1199999999999998,N.IYM.'EHɕ.EY,'P.EYK,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
544.9628933682548,1402.7173483372585,2934.357433329864,3.7937053765494992,3.795686425814268,3.404638796390984,6948.717948717948,3.49507222581e-05,2.177375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_028537,group_0,1,fave,212.2210105880002,76.80590838305906,3,'ɕ.AAK.AHN,0.06,N.IYM.'EHɕ.EY,'P.EYK,K,N,K,N,internal,0.0,2.0,2.0,final,closed
440.85923803794367,2483.432911631097,2968.471222177085,2.4652215708760234,3.341630081603565,3.742898750077056,6230.769230769231,5.38352252663e-05,2.367375,0.047,0.3263888888888889,0-0-6-1,EY,utterance_028537,group_0,1,fave,244.5952526044285,78.68427845219762,3,'P.EYK,0.1200000000000001,'ɕ.AAK.AHN,SIL,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
758.4614825279008,1982.5703640572092,2776.883709688329,3.5368134351354823,3.6714506528163615,3.784136033808208,6410.25641025641,0.0009787801836137,3.046375,0.045,0.335820895522388,0-0-8-1,AA,utterance_028537,group_0,1,fave,234.2492581915792,77.91861287358941,3,'ɕ.AAV,0.1100000000000003,SIL,T.'EYR.IY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
460.8706516705103,2578.261802421658,3264.7270821084558,2.857319985649077,3.341357546971498,3.8665720657622846,6051.282051282051,7.15208266672e-05,3.259375,0.031,0.3297872340425531,0-0-9-1,EY,utterance_028537,group_0,1,fave,258.21231744232654,77.83495409274009,3,T.'EYR.IY,0.0699999999999998,'ɕ.AAV,ɕ.IXV.'AHHHR.AAN,T,R,T,R,internal,0.0,1.0,2.0,initial,open
434.7019225958923,2500.2484455087983,3083.541019897448,3.3587298602998445,3.4043179722693404,3.917257392404753,5692.307692307692,6.53429036519e-05,3.371375,0.035,0.3365384615384615,0-0-9-3,IY,utterance_028537,group_0,1,fave,244.77341564625763,76.0741192749343,3,T.'EYR.IY,0.08,'ɕ.AAV,ɕ.IXV.'AHHHR.AAN,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
316.20310307655546,2355.370589431283,2888.569654687779,3.239123290814629,3.5388784867636214,3.513991185358928,6051.282051282051,6.20217036207e-05,3.5573749999999995,0.027,0.3214285714285714,0-0-10-1,IX,utterance_028537,group_0,1,fave,233.278224804459,73.37207320413145,3,ɕ.IXV.'AHHHR.AAN,0.06,T.'EYR.IY,SIL,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
811.9533239927239,1675.6875740219243,2419.8294494386705,3.436505946616149,3.684917264820594,3.789614199794184,7128.205128205128,0.0002185290848791,3.886375,0.045,0.3358208955223881,0-0-10-6,AA,utterance_028537,group_0,1,fave,232.32911830821115,77.88126557190142,3,ɕ.IXV.'AHHHR.AAN,0.1099999999999998,T.'EYR.IY,SIL,R,N,R,N,internal,1.0,3.0,3.0,final,closed
753.979116931883,1716.31564070286,3187.082095546864,3.4374035199362383,3.637359284078976,3.769093677462469,6769.2307692307695,0.0001154342723341,4.542375000000001,0.037,0.3245614035087719,0-0-12-5,AA,utterance_028537,group_0,1,fave,210.50475864211592,72.64978471644025,3,K.UWɕ.'AHN.AAHH,0.0899999999999998,SIL,K.UWRN.'IYS.EYM,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
