F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
565.1639313105976,1093.1230134987504,1674.7366594286818,4.006524092998541,3.785239991449266,4.089986637493025,3179.48717948718,0.0221820306896378,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_013564,group_0,1,fave,,18.53896856387892,4,<eps>,,0.23,#,пӗтӗм,#,#,N,P,coextensive,,,,
713.8135333351291,1942.9227195125925,3168.973646012148,3.825367738606168,3.484799467150672,3.8676608708680784,6948.717948717948,0.0221148025074594,2.841375,0.055,0.3353658536585366,0-0-8-0,SIL,utterance_013564,group_0,1,fave,232.19909297005037,58.31072460226338,4,<eps>,,0.1400000000000001,пулман,инкек,#,#,N,IY0,coextensive,,,,
737.9042700405117,1961.7405401065328,2543.1330311407023,3.017809679386013,3.329743225405036,4.414981072397056,5871.794871794871,0.0001894553904833,3.629375,0.031,0.3297872340425531,0-0-11-0,SIL,utterance_013564,group_0,1,fave,215.0565558347321,69.0483405275211,4,<eps>,,0.0699999999999998,кӳрсе,айӑпа,#,#,EY1,AA0,coextensive,,,,
501.258617300718,1996.4940404197016,2772.457003293828,2.8655091678728564,3.131097005106969,3.738240377436588,6410.25641025641,0.0001448477438888,0.3013749999999999,0.035,0.3365384615384615,0-0-1-1,EH2,utterance_013564,group_0,1,fave,243.22791256006784,78.41342007855798,4,пӗтӗм,2.0,0.08,<eps>,яла,P,T,P,T,internal,,,,
431.7577791699112,2496.3763870386742,3329.305298155274,3.6246109982030217,3.124850250691398,3.537048659685316,6410.25641025641,1.1830014787e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_013564,group_0,1,fave,279.6903818418889,78.6972972471418,4,пӗтӗм,0.0,0.06,<eps>,яла,T,M,T,M,internal,,,,
730.647012688465,1886.793693559387,2993.611947800636,3.464367010958419,3.616195133152864,3.962937130724568,6410.25641025641,3.62803723181e-05,0.649375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_013564,group_0,1,fave,238.559449079598,80.35512549583456,4,яла,0.0,0.0699999999999999,пӗтӗм,ҫав,J,L,J,L,internal,,,,
892.8793178069474,1529.5371563079186,2545.2072838944378,3.858938171878493,3.4350888012617697,4.174625031355036,7128.205128205128,6.05211210079e-05,1.959375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_013564,group_0,1,fave,227.99471949764688,76.00209651144343,4,халиччен,0.0,0.07,пысӑк,пулман,χ,L,χ,L,internal,,,,
947.0222258625788,1655.433031511709,2666.23813154006,3.443292224957301,3.199701563500441,3.573576569269197,6769.2307692307695,0.0016315290622498,3.709375,0.051,0.3311688311688312,0-0-12-0,AA0,utterance_013564,group_0,1,fave,192.85595587007563,71.03420591168435,4,айӑпа,0.0,0.1299999999999999,<eps>,кӗрес,#,J,SIL,J,initial,,,,
706.6931948151752,1695.7471717703588,3282.630950761494,3.318212733749854,3.4549249747389177,3.92520191737744,6589.74358974359,9.979702717911923e-06,0.767375,0.027,0.3214285714285714,0-0-2-3,AA1,utterance_013564,group_0,1,fave,241.1427624247328,80.16733477009359,4,яла,1.0,0.0599999999999999,пӗтӗм,ҫав,L,#,L,ɕ,final,,,,
715.8366772108601,1933.295725234569,2845.3221315187347,3.556125245613154,3.475652810765745,4.047618591876788,6589.74358974359,7.56663137054e-05,0.952375,0.037,0.3245614035087719,0-0-3-1,AA1,utterance_013564,group_0,1,fave,242.74076253978552,78.23416567186479,4,ҫав,1.0,0.09,яла,тери,ɕ,V,ɕ,V,internal,,,,
