F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
311.9200086232287,995.6535854932148,1642.7156970181577,3.6513872712268527,2.553894422551481,3.998652683805263,3179.48717948718,0.0139573317116708,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_010587,group_0,1,fave,,9.180570386461206,4,<eps>,,0.24,#,<unk>,#,#,SIL,spn,coextensive,,,,
586.9572046970108,889.9831083717237,1764.819278540296,3.225983578645888,3.915732060221959,4.387183973381033,4256.410256410256,0.0618745048208941,0.419375,0.211,0.332807570977918,0-0-2-0,SIL,utterance_010587,group_0,1,fave,253.03224007057025,72.52936802971576,4,<eps>,,0.6100000000000001,<unk>,чи,#,#,spn,tʃ,coextensive,,,,
807.9602738676961,1956.4706020161848,2921.814607459341,3.0787072849825035,3.811022374973387,3.9374800162712313,6230.769230769231,0.0022472948882965,2.401375,0.095,0.334507042253521,0-0-6-0,SIL,utterance_010587,group_0,1,fave,237.35987210187716,64.1553249924286,4,<eps>,,0.2600000000000002,урхамахне,орела,#,#,EY1,OW0,coextensive,,,,
299.9870857234928,1046.269728539128,1671.9947246932832,3.3749798042355468,2.953079387730153,4.112352250251742,3179.48717948718,0.0632595933105559,3.916375,0.145,0.3341013824884792,0-0-11-0,SIL,utterance_010587,group_0,1,fave,147.72487461300648,47.78396427024418,4,<eps>,,0.4099999999999997,иккен,#,#,#,N,,coextensive,,,,
295.9728858778956,2545.8296530828434,2881.40668806794,3.425015709693811,3.48493831485872,3.723681122425881,6410.25641025641,3.01102320637e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-3-1,IY1,utterance_010587,group_0,1,fave,248.7938852708896,71.71133580638437,4,чи,1.0,0.07,<eps>,чаплӑ,tʃ,#,tʃ,tʃ,final,,,,
740.8497812179982,1932.2130473105065,2742.8864178399654,3.3681812862100813,3.652358433516657,3.8922243812230746,7128.205128205128,0.0003174559015211,1.242375,0.037,0.324561403508772,0-0-4-1,AA1,utterance_010587,group_0,1,fave,247.8878806236009,75.96437137595566,4,чаплӑ,1.0,0.09,чи,урхамахне,tʃ,P,tʃ,P,internal,,,,
809.940203140995,1505.2060164428929,3082.668309639002,3.374495828123689,3.611488669576274,3.320801241142444,6230.769230769231,0.0021088787119067,2.979375,0.051,0.3311688311688312,0-0-7-4,AA1,utterance_010587,group_0,1,fave,232.9888866567605,72.7633108156816,4,орела,1.0,0.1299999999999999,<eps>,<eps>,L,#,L,SIL,final,,,,
596.0846815564433,1286.942036014251,3343.0702470015503,3.25043038318178,2.8846164679310324,2.92028111633914,6230.769230769231,0.0001290444708828,1.484375,0.041,0.3306451612903226,0-0-4-4,AH0,utterance_010587,group_0,1,fave,307.3023907476645,76.54045984600805,4,чаплӑ,0.0,0.1,чи,урхамахне,L,#,L,UW0,final,,,,
470.68798342248107,785.1176851873864,3900.703229415943,3.101880521693388,3.4339121129359933,3.94234200426992,7128.205128205128,0.0090790742666623,1.6013750000000002,0.075,0.3348214285714285,0-0-5-0,UW0,utterance_010587,group_0,1,fave,297.40908997982206,68.05292584791428,4,урхамахне,0.0,0.1999999999999999,чаплӑ,<eps>,#,R,AH0,R,initial,,,,
949.7282575934644,1500.1267611892554,2863.2284315716065,3.702607495680688,3.8838299570809487,3.5004094026746344,6230.769230769231,0.0001124372570855,1.841375,0.035,0.3365384615384615,0-0-5-3,AA0,utterance_010587,group_0,1,fave,251.57446630079585,76.94110441006082,4,урхамахне,0.0,0.0799999999999998,чаплӑ,<eps>,χ,M,χ,M,internal,,,,
870.9777518455277,1489.4031449547306,3081.144097643317,3.524935199457076,3.515442412606284,3.3571681336818044,6051.282051282051,1.5460291327423635e-06,1.987375,0.027,0.3214285714285714,0-0-5-5,AA0,utterance_010587,group_0,1,fave,215.9389693565911,76.15864608812765,4,урхамахне,0.0,0.06,чаплӑ,<eps>,M,χ,M,χ,internal,,,,
463.9293115878308,2823.7398217740106,3500.122384833472,3.3020768094276023,2.993132953910434,3.547724534522714,6410.25641025641,0.0003038697111323,2.249375,0.051,0.3311688311688312,0-0-5-8,EY1,utterance_010587,group_0,1,fave,266.70355865329816,72.8524828529794,4,урхамахне,1.0,0.1299999999999999,чаплӑ,<eps>,N,#,N,SIL,final,,,,
957.7366608724736,1559.2926559541595,2868.3732326192617,3.195500003316239,3.398568195249335,3.4209209295348204,5871.794871794871,7.71253473413e-05,2.631375,0.0349999999999999,0.3365384615384614,0-0-7-0,OW0,utterance_010587,group_0,1,fave,201.1146058577897,73.52042761749343,4,орела,0.0,0.08,<eps>,<eps>,#,R,SIL,R,initial,,,,
