F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
954.8424527615884,1827.2856571292396,2726.210673180141,4.716049315217423,3.965467008641621,4.511138150286675,5333.333333333333,0.0849309515895161,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,common_voice_cv_18026977,group_0,1,fave,,42.75355760269139,5,<eps>,,0.39,#,ҫӗнӗ,#,#,SIL,ɕ,coextensive,,,,
1616.7890885359254,2601.080551981694,3603.0116869060575,4.763325153651637,4.7081447987406815,4.731001254311021,6230.769230769231,0.2687759564207502,4.043328125,0.139,0.3325358851674642,0-0-8-0,SIL,common_voice_cv_18026977,group_0,1,fave,128.32439057098998,56.808276591880976,5,<eps>,,0.3936199999999998,ҫуралнӑ,#,#,#,AH0,,coextensive,,,,
378.0649011393443,1969.1498671601405,2599.002051443953,3.181517418161376,4.097067948478906,3.867948584302833,4615.384615384615,0.0001071689016373,0.667375,0.027,0.3214285714285714,0-0-1-1,EH2,common_voice_cv_18026977,group_0,1,fave,218.76867582752104,80.21091068574849,5,ҫӗнӗ,2.0,0.0599999999999999,<eps>,шупашкарта,ɕ,N,ɕ,N,internal,,,,
249.1267119691316,657.7251715973994,1261.5976060383364,3.0855074550720256,4.09655643754457,2.9794082133245587,3000.0,0.000100098924524,0.927375,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_18026977,group_0,1,fave,228.43235632126996,78.12675712845603,5,шупашкарта,0.0,0.0599999999999999,ҫӗнӗ,пурӑнакан,SH,P,SH,P,internal,,,,
324.6126979689734,714.2857792227591,1255.0444877105217,3.223861042294968,3.402475755271402,3.7233328287454426,3000.0,0.000205581358092,1.509375,0.031,0.3297872340425531,0-0-3-1,UW0,common_voice_cv_18026977,group_0,1,fave,196.1429268182461,75.28493757731084,5,пурӑнакан,0.0,0.07,шупашкарта,илюхинсен,P,R,P,R,internal,,,,
310.26161838079014,1831.786506794046,2355.821088738853,2.667452738532191,3.027179074495554,3.321836390941536,4435.897435897436,3.61702066308e-05,2.149375,0.031,0.3297872340425531,0-0-4-3,UW0,common_voice_cv_18026977,group_0,1,fave,175.34903598395763,71.81918348883521,5,илюхинсен,0.0,0.0699999999999998,пурӑнакан,каллех,J,χ,J,χ,internal,,,,
264.19424034563286,1825.1700368669512,2399.516741193723,3.2493769577051963,3.6323992553554714,3.7595297499141065,5153.846153846154,0.0003063864724899,3.579375,0.031,0.3297872340425531,0-0-7-1,UW0,common_voice_cv_18026977,group_0,1,fave,199.0552099870607,74.4715263744219,5,ҫуралнӑ,0.0,0.0700000000000002,йӗкӗреш,<eps>,ɕ,R,ɕ,R,internal,,,,
528.3708731953858,1179.5671711147038,2438.659758844608,4.076663739286294,2.971904394825953,3.133037457992455,4435.897435897436,1.34054983016e-05,1.046375,0.025,0.3378378378378378,0-0-2-3,AA0,common_voice_cv_18026977,group_0,1,fave,219.1175724720084,80.51110277472502,5,шупашкарта,0.0,0.05,ҫӗнӗ,пурӑнакан,P,SH,P,SH,internal,,,,
582.9225081552636,1335.7561585309154,2556.1257254485736,3.8733440359471056,2.3923178398012968,4.317063663690418,5333.333333333333,0.0020821513434213,1.726375,0.045,0.335820895522388,0-0-3-5,AA0,common_voice_cv_18026977,group_0,1,fave,187.48700966535827,76.85430806655839,5,пурӑнакан,0.0,0.1100000000000001,шупашкарта,илюхинсен,N,K,N,K,internal,,,,
571.2822530091603,1534.1179279221703,2763.959350870017,3.658711822841665,3.3332145134019657,3.834004197529456,4974.358974358975,0.0019381528739918,1.382375,0.037,0.324561403508772,0-0-2-9,AA1,common_voice_cv_18026977,group_0,1,fave,205.07207351693197,79.57091512519254,5,шупашкарта,1.0,0.0899999999999998,ҫӗнӗ,пурӑнакан,T,#,T,P,final,,,,
565.932198317485,1506.031703933337,2440.943790191968,3.86314984191998,3.1283750627210947,3.9416705078525696,5153.846153846154,0.0001974419859517,1.864375,0.041,0.3306451612903227,0-0-3-7,AA1,common_voice_cv_18026977,group_0,1,fave,189.26186810010216,75.87004709930102,5,пурӑнакан,1.0,0.0999999999999998,шупашкарта,илюхинсен,K,N,K,N,internal,,,,
