F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
287.174301907333,1005.9459603386264,1593.6406717807445,3.7957083808983305,2.5212515480262425,4.177849676698619,3358.974358974359,0.0188698696016483,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_029750,group_0,1,fave,,17.832637720530798,3,SIL,0.37,#,P.EHR.EYHH.'IYNtʃ.EY,#,#,SIL,P,coextensive,,,,,
481.0316680701716,1086.993534345664,2042.090922583349,3.419772505306546,3.5194634651336254,4.198779553393183,3717.948717948718,0.0028567861406312,4.414375,0.041,0.3306451612903226,0-0-10-0,SIL,utterance_029750,group_0,1,fave,,28.73556019914272,3,SIL,0.0999999999999996,L.'AAR.AAT,#,#,#,T,,coextensive,,,,,
439.0747535579081,2377.1658067708163,3028.779139394031,3.346043674699497,3.5751426499248167,3.6420194030557353,7666.666666666666,7.53160248832e-05,0.541375,0.0349999999999999,0.3365384615384614,0-0-1-3,EY,utterance_029750,group_0,1,fave,217.2912550712753,83.70524206158098,3,P.EHR.EYHH.'IYNtʃ.EY,0.0799999999999999,SIL,P.'AHHH.AAT,R,HH,R,HH,internal,0.0,2.0,4.0,med,open
388.4395578500617,2334.7738005243955,2897.0099034984446,2.388044675563312,3.396226024556209,3.344204714936423,5871.794871794871,2.13953660653e-05,3.262375,0.037,0.324561403508772,0-0-7-3,EY,utterance_029750,group_0,1,fave,195.85048657979192,77.75938928839642,3,tʃ.UXR.EYtʃ.'IYN.EY,0.0899999999999998,'HH.AHJ.EHN,UWɕS.'AA,R,tʃ,R,tʃ,internal,0.0,2.0,4.0,med,open
274.48206580625447,2889.6698690305343,3364.038427714538,3.201638742787309,3.7064774713141366,4.253615708596821,6769.2307692307695,4.97916638095e-05,0.706375,0.025,0.3378378378378378,0-0-1-5,IY,utterance_029750,group_0,1,fave,210.74010748104948,77.55297257185947,3,P.EHR.EYHH.'IYNtʃ.EY,0.05,SIL,P.'AHHH.AAT,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
365.7585325753088,2610.080723432832,3060.7507663240503,2.8077256927264687,3.101438777524808,3.7876386493793146,5512.820512820513,4.34338773996e-05,3.419375,0.031,0.3297872340425531,0-0-7-5,IY,utterance_029750,group_0,1,fave,199.471973251656,74.64064826200418,3,tʃ.UXR.EYtʃ.'IYN.EY,0.0699999999999998,'HH.AHJ.EHN,UWɕS.'AA,tʃ,N,tʃ,N,internal,0.0,3.0,4.0,med,open
409.7123222405152,2223.117143417058,2879.3334371274104,2.7842319014037598,3.4400910776004863,3.3889703709308296,6230.769230769231,1.33662885418e-05,0.877375,0.027,0.3214285714285714,0-0-1-8,EY,utterance_029750,group_0,1,fave,209.58097986619637,83.94443799135267,3,P.EHR.EYHH.'IYNtʃ.EY,0.06,SIL,P.'AHHH.AAT,tʃ,#,tʃ,P,final,1.0,4.0,4.0,final,open
440.63120331443855,2573.69849670189,3127.8999675437904,3.30621724074877,3.435515039201597,3.863168462983778,5692.307692307692,0.0005481596973018,3.5823750000000003,0.057,0.3275862068965517,0-0-7-7,EY,utterance_029750,group_0,1,fave,188.3274311549288,74.33199970005889,3,tʃ.UXR.EYtʃ.'IYN.EY,0.1499999999999999,'HH.AHJ.EHN,UWɕS.'AA,N,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
879.0970612426471,2750.521145400658,4164.598488309764,3.4509834816470955,4.747802148652004,4.37091794878932,10000.0,0.0005505251577017,1.019375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_029750,group_0,1,fave,208.88500336569737,80.06019345394067,3,P.'AHHH.AAT,0.07,P.EHR.EYHH.'IYNtʃ.EY,T.'AAR.EY,P,HH,P,HH,internal,0.0,1.0,2.0,initial,open
981.539721892372,1619.9544744681732,2681.0432993952118,3.9029176525254186,3.587624840716353,4.120402194059677,6769.2307692307695,0.0004019642617388,1.226375,0.045,0.335820895522388,0-0-2-3,AA,utterance_029750,group_0,1,fave,240.74519149418072,81.4088441823938,3,P.'AHHH.AAT,0.1100000000000001,P.EHR.EYHH.'IYNtʃ.EY,T.'AAR.EY,HH,T,HH,T,internal,1.0,2.0,2.0,final,closed
835.6988829616533,1886.3328123122303,2851.350992886074,3.780227270629537,3.4889746440804053,3.8495988620911015,7128.205128205128,0.0001480718378388,4.252375000000001,0.037,0.324561403508772,0-0-9-3,AA,utterance_029750,group_0,1,fave,148.19653114406665,69.77428962909927,3,L.'AAR.AAT,0.0899999999999998,UWɕS.'AA,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
709.6642142439753,1891.33042914836,2886.2109876164754,3.8029584265279857,3.4628721282896766,3.60706217010636,7307.692307692308,2.44612366177e-05,1.737375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_029750,group_0,1,fave,224.37453909958057,83.18403068893187,3,T.'AAR.EY,0.06,P.'AHHH.AAT,AAP.'AA,T,R,T,R,internal,0.0,1.0,2.0,initial,open
770.2679463877975,1773.6665974123564,2571.538097187219,3.846544407829751,3.569587408805393,4.161026263692151,5871.794871794871,0.0024106861680138,2.014375,0.041,0.3306451612903227,0-0-4-0,AA,utterance_029750,group_0,1,fave,190.04510827749056,80.04983455345467,3,AAP.'AA,0.1,T.'AAR.EY,K.'AAL.EYHH,#,P,EY1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,2.0,initial,open
972.859385534116,1710.8120871883457,2586.016048553742,3.8378594562369592,3.495511158116248,3.782311682704069,7846.153846153846,0.0001203767178376,2.411375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_029750,group_0,1,fave,200.97939178358703,81.42423317041971,3,K.'AAL.EYHH,0.08,AAP.'AA,'HH.AHJ.EHN,K,L,K,L,internal,0.0,1.0,2.0,initial,open
716.896703002497,1674.6911387686112,2935.8403821216293,3.4883199732471035,3.4188143717900896,3.319702485580508,6769.2307692307695,0.0003543813189029,4.122375000000001,0.037,0.3245614035087719,0-0-9-1,AA,utterance_029750,group_0,1,fave,171.72396527453398,73.1099844457336,3,L.'AAR.AAT,0.0899999999999998,UWɕS.'AA,SIL,L,R,L,R,internal,0.0,1.0,2.0,initial,open
