F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
820.4268949451564,1801.1226985573987,2936.551753317044,3.978803902122741,4.252682994134171,4.341917169981013,5512.820512820513,0.0099116392452212,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_014205,group_0,1,fave,,19.07707155854613,3,<eps>,,0.45,#,кӗҫех,#,#,SIL,K,coextensive,,,,
471.3043200050069,2351.825496170295,2855.8828181479166,3.0452275496480103,3.52617432897279,3.613160855325448,6230.769230769231,0.0001671224091417,0.6643749999999999,0.041,0.3306451612903226,0-0-1-3,EY1,utterance_014205,group_0,1,fave,243.1360300777472,84.10635461474723,3,кӗҫех,1.0,0.0999999999999999,<eps>,мотор,ɕ,χ,ɕ,χ,internal,,,,
454.2481364231304,2698.856297455971,3347.516785344876,3.2664708004243024,3.17067030812359,3.6544576527268897,6410.25641025641,0.0020309660446444,1.761375,0.0549999999999999,0.3353658536585365,0-0-4-1,EY1,utterance_014205,group_0,1,fave,302.71799407041266,78.97488264528364,3,те,1.0,0.1399999999999999,сасси,илтӗнми,T,#,T,IY0,final,,,,
594.407211743029,1163.2523210033005,3220.0312424367835,3.310990127826777,3.006854106575455,3.994440115255416,6051.282051282051,3.04060857831e-05,0.996375,0.025,0.3378378378378379,0-0-2-1,OW0,utterance_014205,group_0,1,fave,235.4284564756465,84.25763724746373,3,мотор,0.0,0.05,кӗҫех,сасси,M,T,M,T,internal,,,,
545.4005630932278,1248.076742251799,3092.427732557245,3.2373526425382786,3.2280735513977885,3.6665959235886794,5871.794871794871,2.46541296288e-05,1.181375,0.0349999999999999,0.3365384615384614,0-0-2-3,OW1,utterance_014205,group_0,1,fave,251.51348585759425,84.20047804509554,3,мотор,1.0,0.08,кӗҫех,сасси,T,R,T,R,internal,,,,
702.6153467259575,1581.4698313871252,3227.905222253592,3.699036929785516,3.731434014030497,3.674449273719657,6589.74358974359,7.75594247023e-05,1.3813750000000002,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_014205,group_0,1,fave,241.6571275902044,81.92969047338492,3,сасси,0.0,0.0799999999999998,мотор,те,S,sː,S,sː,internal,,,,
338.3055342711383,2494.8520002200607,3207.569246646827,3.3234707104838277,3.295442722143548,3.590972869643652,6230.769230769231,0.0004827005274091,1.592375,0.037,0.3245614035087719,0-0-3-3,IY1,utterance_014205,group_0,1,fave,218.010497343774,77.357013575068,3,сасси,1.0,0.0899999999999998,мотор,те,sː,#,sː,T,final,,,,
406.65003936987,2447.5432402507686,3026.923440951286,3.615503596327241,3.9677694937887056,3.378396145821076,6230.769230769231,0.0283291345651442,2.269375,0.051,0.3311688311688312,0-0-5-6,IY1,utterance_014205,group_0,1,fave,221.7603953537931,82.4107397074333,3,илтӗнми,1.0,0.1299999999999999,те,пулчӗ,M,#,M,P,final,,,,
377.7337247069485,2578.7171567791647,3105.20520753769,3.197128887779215,3.91994726243335,4.031719377620373,6230.769230769231,0.0003752145281786,1.889375,0.031,0.3297872340425531,0-0-5-0,IY0,utterance_014205,group_0,1,fave,294.8552006845903,75.92489264955803,3,илтӗнми,0.0,0.07,те,пулчӗ,#,L,EY1,L,initial,,,,
464.5457252096663,2104.797705643562,2886.458419828461,3.3544869625701947,3.2963257027618047,3.9425029889028336,6230.769230769231,0.0006357512700508,2.659375,0.051,0.3311688311688312,0-0-6-4,EH0,utterance_014205,group_0,1,fave,170.24647353173168,80.40409511682105,3,пулчӗ,0.0,0.1299999999999999,илтӗнми,<eps>,tʃ,#,tʃ,SIL,final,,,,
