F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
401.98742925827617,723.9330406828997,1404.1902218372368,3.6118731302932594,2.7227932248445814,2.5908860059026897,3179.48717948718,0.0002995676545608,0.157375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_007697,group_0,1,fave,325.80050862793246,78.82324240498248,4,S.'AHM.AAHH,0.06,SIL,P.'UWL.AAS,S,M,S,M,internal,0.0,1.0,2.0,initial,open
371.7489735749741,679.4303622514652,1023.8778604159684,3.493761499052725,2.401753299235808,2.5414280937012705,3000.0,0.0001374427413502,0.291375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_007697,group_0,1,fave,366.8120443464529,80.02924206129605,4,S.'AHM.AAHH,0.0799999999999999,SIL,P.'UWL.AAS,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
367.2809885787592,673.6317834862159,1035.3114511864767,3.739852037844498,2.614293829816348,3.426411103476162,3000.0,0.0005485456352349,0.661375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_007697,group_0,1,fave,351.3401544017236,80.45211414535784,4,P.'UWL.AAS,0.0799999999999999,S.'AHM.AAHH,KR.IYM.IYN.AAL.'IYSTS.EYM,L,S,L,S,internal,1.0,2.0,2.0,final,closed
635.4654355970958,817.2253189167712,1745.2995802650844,3.588264034255959,3.817217944794508,4.102836723219593,3179.48717948718,0.0031451412789464,2.177375,0.047,0.3263888888888889,0-0-5-3,AA,utterance_007697,group_0,1,fave,202.1061281605224,79.21746002759615,4,P.'IXR.AAT,0.1199999999999996,P.'IYRK.IY,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
341.4738013384064,983.8539553010536,1977.8143138253563,1.2001495474143216,3.768422915062158,4.562823608097541,3179.48717948718,0.000206046888814,1.027375,0.027,0.3214285714285714,0-0-3-2,IY,utterance_007697,group_0,1,fave,336.3342427401886,82.28990122737096,4,KR.IYM.IYN.AAL.'IYSTS.EYM,0.06,P.'UWL.AAS,P.'IYRK.IY,R,M,R,M,internal,0.0,1.0,5.0,initial,open
332.69929649345534,930.7665528267254,1730.8412338959652,1.689460236538334,3.454463071232031,4.730014201446439,3717.948717948718,0.0009411258432913,1.137375,0.027,0.3214285714285714,0-0-3-4,IY,utterance_007697,group_0,1,fave,328.556722071446,82.21049064544124,4,KR.IYM.IYN.AAL.'IYSTS.EYM,0.06,P.'UWL.AAS,P.'IYRK.IY,M,N,M,N,internal,0.0,2.0,5.0,med,open
445.98493407758167,722.5324945368693,1633.0626858320925,3.460607086979006,3.5502832338153185,3.223423774317969,3538.4615384615386,0.0020907072523667,1.247375,0.027,0.3214285714285714,0-0-3-6,AA,utterance_007697,group_0,1,fave,324.5063788869608,81.29780299268054,4,KR.IYM.IYN.AAL.'IYSTS.EYM,0.06,P.'UWL.AAS,P.'IYRK.IY,N,L,N,L,internal,0.0,3.0,5.0,med,open
347.0420346387263,708.9612896059144,1262.9562496865042,1.9505428322188472,2.3780908274045927,3.5549438725398623,3000.0,1.32070107615e-05,1.576375,0.025,0.3378378378378378,0-0-3-12,EY,utterance_007697,group_0,1,fave,341.8109332857859,80.85238984560512,4,KR.IYM.IYN.AAL.'IYSTS.EYM,0.05,P.'UWL.AAS,P.'IYRK.IY,S,M,S,M,internal,1.0,5.0,5.0,final,closed
306.6096169785328,580.1217955194394,1346.556996526553,3.779298706744262,2.805169210625944,4.190151313014558,3179.48717948718,0.0012671856796707,1.931375,0.035,0.3365384615384615,0-0-4-4,IY,utterance_007697,group_0,1,fave,251.90164650507285,79.847890881958,4,P.'IYRK.IY,0.08,KR.IYM.IYN.AAL.'IYSTS.EYM,P.'IXR.AAT,K,#,K,P,final,1.0,2.0,2.0,final,open
469.6648197599079,1157.96898206556,1736.2365316931484,3.0730700937123863,3.0989979707080484,4.380257280832833,3538.4615384615386,0.0066782406170734,2.4543359375,0.041,0.3306451612903226,0-0-6-0,SIL,utterance_007697,group_0,1,fave,516.2398121136192,72.26068306910045,4,SIL,0.0996899999999998,P.'IXR.AAT,#,#,#,T,,coextensive,,,,,
