F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
976.2915239666607,2005.09306552731,3034.652940367768,4.051959411345656,4.006290365503597,4.520843253372552,5333.333333333333,0.0380078150710711,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_016111,group_0,1,fave,,27.70183063715061,3,SIL,0.46,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
493.81066848851634,999.4932217664524,1888.096345845488,3.8813452175667935,3.1284221322128767,3.554785707835165,3717.948717948718,2.43572987652e-05,2.656375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_016111,group_0,1,fave,,18.321904998335118,3,SIL,0.0500000000000002,IXTK.AHN.'AAT,#,#,#,T,,coextensive,,,,,
543.6498574917731,1024.2776512922503,3164.211112197609,3.078905609150916,2.7408934555153945,3.447702014955065,5871.794871794871,2.12040666777e-05,0.609375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_016111,group_0,1,fave,252.6656924932076,85.41211514206356,3,'V.AHL,0.07,SIL,UWNT.AAL.'AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
449.5524343891231,920.6590539114408,3512.737305608788,2.84117499713115,2.777482115905957,3.4732965457081315,5692.307692307692,0.0035133836089876,0.7473749999999999,0.067,0.3284313725490196,0-0-2-0,UW,utterance_016111,group_0,1,fave,298.75879514777813,74.2515093381362,3,UWNT.AAL.'AA,0.18,'V.AHL,'T.AA,#,N,L,N,initial,0.0,1.0,3.0,initial,closed
375.65292968423137,867.2081406503434,3153.686099372504,3.2789210156303774,3.523254671483883,3.314915373885793,6769.2307692307695,9.905926131321966e-06,1.546375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_016111,group_0,1,fave,263.46378365166663,82.71659672649072,3,K.UWNT.'AAL.AA,0.05,'T.AA,IXTK.AHN.'AAT,K,N,K,N,internal,0.0,1.0,3.0,initial,closed
723.6813250920674,1702.8387127674014,3236.6940939654323,3.3268589173938303,3.781272880089995,3.7695942916345206,5692.307692307692,0.0001764156870263,1.0513750000000002,0.035,0.3365384615384615,0-0-2-3,AA,utterance_016111,group_0,1,fave,237.97383741202307,84.07044725416293,3,UWNT.AAL.'AA,0.08,'V.AHL,'T.AA,T,L,T,L,internal,0.0,2.0,3.0,med,open
682.4259365031754,1476.634165836742,3055.490125426913,3.102952320139283,3.6610639611227342,3.679239523924,6230.769230769231,7.15655713978e-05,1.711375,0.035,0.3365384615384615,0-0-4-4,AA,utterance_016111,group_0,1,fave,217.3570726625535,83.14084325691589,3,K.UWNT.'AAL.AA,0.08,'T.AA,IXTK.AHN.'AAT,T,L,T,L,internal,0.0,2.0,3.0,med,open
775.0099450485164,1472.4194979436568,2981.1968401245617,3.1462678462932745,3.6894530296295343,5.563424230650605,6230.769230769231,0.0004357075522542,1.214375,0.041,0.3306451612903226,0-0-2-5,AA,utterance_016111,group_0,1,fave,222.8268005150933,82.9396341346275,3,UWNT.AAL.'AA,0.1,'V.AHL,'T.AA,L,#,L,T,final,1.0,3.0,3.0,final,open
809.3054976418991,1494.0333355768662,3123.1139018229755,3.092208858743682,3.395590059128772,4.5283977618938165,5871.794871794871,0.0011009852389415,1.882375,0.057,0.3275862068965517,0-0-4-6,AA,utterance_016111,group_0,1,fave,185.6481858443998,82.3181228788437,3,K.UWNT.'AAL.AA,0.1499999999999997,'T.AA,IXTK.AHN.'AAT,L,#,L,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
768.326743342701,1750.062909130898,3108.556740289144,3.6618972380455,3.718982850400239,3.4326270421571308,6410.25641025641,0.0002770275234958,1.3713750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_016111,group_0,1,fave,279.7984755914064,84.67756852541798,3,'T.AA,0.0799999999999998,UWNT.AAL.'AA,K.UWNT.'AAL.AA,T,#,T,K,final,1.0,1.0,1.0,initial,open
448.6245304640415,1355.037473596926,2583.4422832405144,2.1650062951314517,3.63569393134306,5.397332551487679,5692.307692307692,0.0001746497935993,2.0173749999999995,0.027,0.3214285714285714,0-0-5-0,IX,utterance_016111,group_0,1,fave,231.00878513741705,81.01771871491832,3,IXTK.AHN.'AAT,0.06,K.UWNT.'AAL.AA,SIL,#,T,AA1 [sidx=3/sN=3/pos=final/oc=open],T,initial,0.0,1.0,3.0,initial,closed
809.086383976133,1723.5967083181952,3188.9373561646244,3.8985202751588046,3.328325255826676,3.656719516406884,6410.25641025641,0.0003573227027275,2.377375,0.047,0.3263888888888889,0-0-5-5,AA,utterance_016111,group_0,1,fave,211.89732308589848,79.90609135082485,3,IXTK.AHN.'AAT,0.1200000000000001,K.UWNT.'AAL.AA,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
