F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
982.6370615263723,2042.2772941832004,3238.0842804873587,3.876924727101176,4.075582343971293,4.472745939360195,5153.846153846154,0.0095097414969846,0.13675,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_011467,group_0,1,fave,,16.53901370509592,3,<eps>,,0.42,#,пӗри,#,#,SIL,P,coextensive,,,,
444.19864373279984,2247.371489153561,2687.379318505325,2.972301483775038,3.946646355461585,4.2318140450223565,5333.333333333333,0.0552721232769432,3.101375,0.195,0.333904109589041,0-0-7-0,SIL,utterance_011467,group_0,1,fave,228.1392663831684,67.21295552939472,3,<eps>,,0.56,тепри,лишайкин,#,#,IY1,L,coextensive,,,,
307.15162687987475,1095.530053170516,1544.897881912444,3.454882572642431,2.965888541516202,4.096774917496354,3000.0,0.0548130285170103,5.156375,0.105,0.3343949044585987,0-0-11-0,SIL,utterance_011467,group_0,1,fave,164.7287371108128,49.49980499143838,3,<eps>,,0.29,ҫинчен,#,#,#,N,,coextensive,,,,
509.0557279560135,1851.653127931346,2686.3105657757224,3.3107500455894106,3.261207321736342,3.490017331207524,6230.769230769231,4.062285635102684e-06,0.507375,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_011467,group_0,1,fave,207.74465769432845,82.12302411225579,3,пӗри,0.0,0.06,<eps>,район,P,R,P,R,internal,,,,
486.4528176340989,1922.311650303113,3063.9785288396865,3.582383138051575,3.284779716484672,3.4209178488494767,7666.666666666666,4.10870903573e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-3-5,EH0,utterance_011467,group_0,1,fave,235.58442923838257,79.23848982806084,3,центрӗн,0.0,0.0599999999999998,район,генеральнӑй,R,N,R,N,internal,,,,
527.0771652584466,2273.631894962158,3270.682503254116,3.3996771252882785,3.230382564161358,3.49635535088238,6589.74358974359,7.89275884135e-05,2.251375,0.035,0.3365384615384615,0-0-5-4,EH0,utterance_011467,group_0,1,fave,226.02110012267835,74.44337607931175,3,планӗ,0.0,0.0799999999999996,генеральнӑй,тепри,N,#,N,T,final,,,,
445.338963296353,2693.1179063816885,3284.0499032696957,3.3490352087215878,3.208607338463454,3.810118620600374,7307.692307692308,0.0001845547338148,0.6313749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,IY1,utterance_011467,group_0,1,fave,241.5823411816727,80.93824434240065,3,пӗри,1.0,0.14,<eps>,район,R,#,R,R,final,,,,
426.0950795591723,2890.2599749995074,3534.791073933852,3.573757810002921,3.315934456995401,3.906931957231902,6410.25641025641,0.0100388997440632,4.502375000000001,0.037,0.3245614035087719,0-0-9-5,IY1,utterance_011467,group_0,1,fave,211.34525542400675,70.15852145891692,3,коммунист,1.0,0.0899999999999998,лишайкин,ҫинчен,N,S,N,S,internal,,,,
780.0742506852043,1742.6825448061902,2468.998031339837,3.1409357073031714,3.525643949754805,3.8788644649641695,5512.820512820513,0.0002042121526789,0.8463749999999999,0.045,0.335820895522388,0-0-2-1,AA0,utterance_011467,group_0,1,fave,216.54871619714413,82.1461286269049,3,район,0.0,0.1099999999999999,пӗри,центрӗн,R,J,R,J,internal,,,,
725.7422030526544,1753.0770516528194,2518.1166437257607,3.358274684305118,3.6126479921990073,3.879315067797715,6230.769230769231,8.75288479731e-05,3.822375,0.037,0.3245614035087719,0-0-8-3,AA0,utterance_011467,group_0,1,fave,232.58957005884025,75.34947414526994,3,лишайкин,0.0,0.0899999999999998,<eps>,коммунист,SH,J,SH,J,internal,,,,
482.3574726877205,883.6213410613855,1276.8770117783872,3.087044286021534,3.526079130865988,3.8682554951355312,3000.0,0.0013773852884514,1.0393750000000002,0.051,0.3311688311688312,0-0-2-3,OW1,utterance_011467,group_0,1,fave,245.6978510343447,82.19799004903884,3,район,1.0,0.1299999999999999,пӗри,центрӗн,J,N,J,N,internal,,,,
517.3450701407198,2018.800133074376,3104.165277123745,3.3728981516953653,3.207404006159507,3.07526322247604,6410.25641025641,4.41884408945e-05,1.3313750000000002,0.035,0.3365384615384615,0-0-3-1,EY1,utterance_011467,group_0,1,fave,250.75399506730216,81.17185923695452,3,центрӗн,1.0,0.0799999999999998,район,генеральнӑй,ts,N,ts,N,internal,,,,
