F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
262.55291534030954,1029.135256155707,1482.0192461948552,3.460179339655927,2.5769205641962136,4.111353811541012,3000.0,0.0230277244965497,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_025471,group_0,1,fave,,52.45046267435092,4,<eps>,,0.13,#,вара,#,#,SIL,V,coextensive,,,,
307.17955820023303,1032.2950906069946,1991.3494471933527,4.148647105165722,2.785496013993525,3.693683784111452,3897.4358974358975,5.85890768182e-05,1.936375,0.025,0.3378378378378379,0-0-4-0,SIL,utterance_025471,group_0,1,fave,,26.150742025499312,4,<eps>,,0.05,пӑрахать,#,#,#,T,,coextensive,,,,
662.2795188747521,1279.3383350443703,2689.32651319558,3.8172710806078394,3.8068056232451255,4.253811532997867,6948.717948717948,2.49622236316e-05,0.187375,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_025471,group_0,1,fave,196.4632128929468,80.20704676943011,4,вара,0.0,0.06,<eps>,ачашланма,V,R,V,R,internal,,,,
863.8721006194958,1776.2948012789632,2567.0486565796427,3.44767895531354,3.7088559300618593,4.172069730777775,6410.25641025641,0.0001021546323745,0.3773749999999999,0.027,0.3214285714285714,0-0-2-0,AA0,utterance_025471,group_0,1,fave,263.7428551158304,81.32172372312621,4,ачашланма,0.0,0.06,вара,пӑрахать,#,tʃ,AA1,tʃ,initial,,,,
563.545789621737,2142.0361402383314,3001.118542247959,3.415487802259532,3.3962815764116665,3.766444953760316,5871.794871794871,4.973803216538968e-06,0.506375,0.025,0.3378378378378378,0-0-2-2,AA0,utterance_025471,group_0,1,fave,243.51777171993527,84.71632706367637,4,ачашланма,0.0,0.05,вара,пӑрахать,tʃ,SH,tʃ,SH,internal,,,,
784.3215720032653,1454.5720855812383,2984.168977463049,3.221844174298787,3.319009790071698,4.108982812287072,5153.846153846154,4.43972745731e-05,0.717375,0.027,0.3214285714285714,0-0-2-5,AA0,utterance_025471,group_0,1,fave,211.01462538218564,83.37964533939392,4,ачашланма,0.0,0.06,вара,пӑрахать,L,N,L,N,internal,,,,
732.7807070142267,1515.961126708249,2062.513139665077,3.683875828591288,3.624375956766552,3.821087396462291,5512.820512820513,5.90608810432e-05,1.132375,0.037,0.324561403508772,0-0-3-3,AA0,utterance_025471,group_0,1,fave,193.35578099511855,80.71993423092196,4,пӑрахать,0.0,0.0899999999999998,ачашланма,<eps>,R,χ,R,χ,internal,,,,
765.1398866991365,1619.154571816501,2281.535314696625,3.297286211888381,3.6084550618647255,3.838686978626702,5512.820512820513,3.20613580149e-05,0.3013749999999999,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_025471,group_0,1,fave,219.1208836961348,82.1762127139339,4,вара,1.0,0.08,<eps>,ачашланма,R,#,R,AA0,final,,,,
850.9474536032011,1410.8358923746073,2893.839693626093,3.6462890124459006,3.314121817310446,3.967955534858372,5333.333333333333,0.0001096013430047,0.889375,0.031,0.3297872340425531,0-0-2-8,AA1,utterance_025471,group_0,1,fave,228.9571775733755,83.2244466305395,4,ачашланма,1.0,0.0699999999999999,вара,пӑрахать,M,#,M,P,final,,,,
843.4718281280498,1575.9530349293282,2642.471777113455,3.4907656062766272,3.5807352019831926,4.004207651984281,6769.2307692307695,0.0002895113827448,1.304375,0.041,0.3306451612903226,0-0-3-5,AA1,utterance_025471,group_0,1,fave,191.8609688577365,80.69242528199598,4,пӑрахать,1.0,0.0999999999999998,ачашланма,<eps>,χ,T,χ,T,internal,,,,
