F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1005.4659669518214,1975.9195649339472,2864.4560517202945,3.524585964207532,4.249728850706742,4.058854204039872,4974.358974358975,0.0018904698759728,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_018914,group_0,1,fave,,14.397231627639748,3,<eps>,,0.35,#,анюта,#,#,SIL,AA0,coextensive,,,,
625.6019589398098,1037.907589018174,1872.367593461004,3.0052928578665195,3.734091433626284,4.03763325777961,3179.48717948718,0.0056822273667102,4.029375,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_018914,group_0,1,fave,,18.88826709947159,3,<eps>,,0.1299999999999999,ҫаврӑнчӗ,#,#,#,EH0,,coextensive,,,,
1058.316699601599,1656.7553719139544,2923.545065896127,3.642989424736135,3.584144744809615,3.861436546488898,7128.205128205128,0.0011433142209099,0.369375,0.051,0.3311688311688311,0-0-1-0,AA0,utterance_018914,group_0,1,fave,216.20163980973183,78.51711428778471,3,анюта,0.0,0.13,<eps>,ҫеҫ,#,N,SIL,N,initial,,,,
810.1448295896419,1685.014532322725,3223.554490170518,3.599910223883127,3.707652110561301,3.4010449180732536,7846.153846153846,0.0001862329177112,1.164375,0.041,0.3306451612903226,0-0-3-1,AA0,utterance_018914,group_0,1,fave,243.96632998790523,82.74803654999567,3,сасартӑк,0.0,0.1,ҫеҫ,чарӑнса,S,S,S,S,internal,,,,
960.7300618840644,1881.7436068890013,2762.2947658710923,3.7122340954125015,3.619371600433596,4.405109853060374,6410.25641025641,0.0002119417901299,1.731375,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_018914,group_0,1,fave,233.78720921801107,80.7683442166873,3,чарӑнса,0.0,0.08,сасартӑк,тӑчӗ,tʃ,R,tʃ,R,internal,,,,
896.3620704074141,1638.0259446404773,2995.5562433319305,3.277614429445332,3.4468385446354493,3.75027714740108,5512.820512820513,0.0001043399457024,2.726375,0.045,0.335820895522388,0-0-7-3,AA0,utterance_018914,group_0,1,fave,208.7982785050673,78.99841692834107,3,каялла,0.0,0.1099999999999998,те,вӑрт,J,lː,J,lː,internal,,,,
459.9200110045992,1892.2078713241688,3130.455309038739,2.559653694010647,2.987613928712321,3.4284886279966704,6589.74358974359,1.0714034212634228e-06,0.586375,0.025,0.3378378378378378,0-0-1-3,UW0,utterance_018914,group_0,1,fave,243.477713900165,83.5379099541509,3,анюта,0.0,0.05,<eps>,ҫеҫ,J,T,J,T,internal,,,,
417.6983103210679,2494.7548727823428,3082.532893056558,2.5859944953146106,3.63850482299448,3.752487074897778,5692.307692307692,0.0003028542511471,0.872375,0.037,0.3245614035087719,0-0-2-1,EY1,utterance_018914,group_0,1,fave,241.71248121346585,82.31737902802953,3,ҫеҫ,1.0,0.0899999999999999,анюта,сасартӑк,ɕ,ɕ,ɕ,ɕ,internal,,,,
531.830216941655,2438.360308234164,3146.224794074786,3.2022612605005367,3.702897569266735,3.484783880870185,5692.307692307692,2.27466391891e-05,2.457375,0.027,0.3214285714285714,0-0-6-1,EY1,utterance_018914,group_0,1,fave,252.875925196928,79.06152447679864,3,те,1.0,0.0599999999999996,тӑчӗ,каялла,T,#,T,K,final,,,,
766.3178231031687,1756.2801379080738,3245.830119984613,3.519666005850475,3.7490695137629584,4.02958410222161,7128.205128205128,0.0001757836873122,1.334375,0.041,0.3306451612903226,0-0-3-3,AA1,utterance_018914,group_0,1,fave,235.5001254536277,83.06161293838072,3,сасартӑк,1.0,0.0999999999999998,ҫеҫ,чарӑнса,S,R,S,R,internal,,,,
737.7593864816637,1805.3141950094025,3194.9989634250787,3.2806849516483125,3.738026237517999,3.163316003373104,6410.25641025641,0.0002101530101527,2.016375,0.045,0.335820895522388,0-0-4-6,AA1,utterance_018914,group_0,1,fave,205.53579669440515,80.44063746999285,3,чарӑнса,1.0,0.1099999999999998,сасартӑк,тӑчӗ,S,#,S,T,final,,,,
815.3757936222303,1603.9144111321905,3139.7516263901302,3.316936475529484,3.906264929413244,3.4339278717404564,6230.769230769231,0.0005886743676976,2.926375,0.045,0.3358208955223881,0-0-7-5,AA1,utterance_018914,group_0,1,fave,226.710292613339,77.02302566167175,3,каялла,1.0,0.1099999999999998,те,вӑрт,lː,#,lː,V,final,,,,
