F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
708.5640325484472,1367.643673235075,2224.051727555001,4.041852274970254,3.958603430330532,4.587821802104563,4794.871794871795,0.0061926868194156,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_019969,group_0,1,fave,,39.3587192373504,4,<eps>,,0.14,#,унпа,#,#,SIL,UW0,coextensive,,,,
441.9790387741662,874.6117149435382,1741.3228418734857,3.1275204661403126,3.935301922501508,4.162216414028059,3179.48717948718,0.0188251788556537,1.817375,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_019969,group_0,1,fave,,42.16963691068955,4,<eps>,,0.1799999999999999,енри,<unk>,#,#,IY1,spn,coextensive,,,,
627.4544657561095,1089.1556966827727,2350.35528727885,3.366330148808085,3.9473314534105737,4.18431091438859,4974.358974358975,0.0212625894920023,2.281375,0.1349999999999999,0.334158415841584,0-0-9-0,SIL,utterance_019969,group_0,1,fave,196.625959393048,77.96285451826746,4,<eps>,,0.3799999999999999,е,яхӑн,#,#,EY1,J,coextensive,,,,
615.0534737091622,1390.3137125965768,2147.1117433865084,3.965915762012108,3.6760961725951633,4.330398690540343,5333.333333333333,0.0035653653122944,3.382375,0.077,0.3290598290598291,0-0-12-0,SIL,utterance_019969,group_0,1,fave,,49.733300455613005,4,<eps>,,0.2099999999999999,ҫамрӑк,салтак,#,#,K,S,coextensive,,,,
742.3502873232911,1655.584815108948,2432.0569636871355,4.152066625132559,3.763995565182495,4.673872967494846,5333.333333333333,0.0002496789410831,4.8962890625,0.025,0.3205128205128205,0-0-16-0,SIL,utterance_019969,group_0,1,fave,,35.93144987890785,4,<eps>,,0.0533100000000006,тӑхӑнӗ,#,#,#,EH0,,coextensive,,,,
692.8916511739133,2286.5920946280044,3717.155581731665,3.72492198036744,4.411213872132693,4.433951475889244,7128.205128205128,0.0043105918206571,0.154375,0.041,0.3306451612903226,0-0-1-0,UW0,utterance_019969,group_0,1,fave,149.48385514899627,69.99164265454054,4,унпа,0.0,0.0999999999999999,<eps>,килӗшӳллӗн,#,N,SIL,N,initial,,,,
756.2969966536842,1242.4346482515798,2511.8819390669,3.205120487150303,3.921047338022244,3.679269176933723,4794.871794871795,0.001990975037562,0.366375,0.045,0.335820895522388,0-0-1-3,AA1,utterance_019969,group_0,1,fave,261.8181556932892,82.70706569756847,4,унпа,1.0,0.11,<eps>,килӗшӳллӗн,P,#,P,K,final,,,,
638.5214904305144,1074.0176263361232,2161.051634474395,3.060947837798938,3.955417942368407,3.75275051092846,4974.358974358975,6.38694372629e-05,1.179375,0.031,0.3297872340425531,0-0-3-3,AA1,utterance_019969,group_0,1,fave,186.7377740112514,81.20977345074364,4,чӑваш,1.0,0.07,килӗшӳллӗн,енри,V,SH,V,SH,internal,,,,
532.5016122537546,1951.9598411973288,2529.916206120726,3.0378344872284737,3.5333413257772097,4.149746082947275,4615.384615384615,0.0003080497145182,2.669375,0.051,0.3311688311688313,0-0-10-1,AA1,utterance_019969,group_0,1,fave,193.9525097929927,80.9272744017033,4,яхӑн,1.0,0.1299999999999999,<eps>,ҫамрӑк,J,χ,J,χ,internal,,,,
690.8088710963692,1517.5255503564183,2364.046433465882,3.0562227486489384,3.8779178235255225,4.20485363920082,5333.333333333333,0.0014213627162319,3.027375,0.047,0.3263888888888889,0-0-11-1,AA1,utterance_019969,group_0,1,fave,202.47273071829952,82.09523550595257,4,ҫамрӑк,1.0,0.1200000000000001,яхӑн,<eps>,ɕ,M,ɕ,M,internal,,,,
628.5443235951099,1324.4372609635543,2745.319395708215,2.840612803698064,3.860867013600284,4.360663221182046,4615.384615384615,9.76643471813e-05,3.829375,0.031,0.3297872340425531,0-0-13-4,AA1,utterance_019969,group_0,1,fave,206.9615039665791,82.22991573081373,4,салтак,1.0,0.0700000000000002,<eps>,аттине,T,K,T,K,internal,,,,
386.7815002284598,1690.112001797525,2199.7088846359056,2.440657813496977,3.644278250891329,3.513588611960376,4076.923076923077,3.91649606774e-05,0.639375,0.031,0.3297872340425531,0-0-2-3,EH0,utterance_019969,group_0,1,fave,188.1934881015175,80.97852151419221,4,килӗшӳллӗн,0.0,0.0699999999999999,унпа,чӑваш,L,SH,L,SH,internal,,,,
490.09924661869246,1650.9091031814555,2329.7271048465545,2.550806108491368,3.0909299398402035,3.823743687283362,4435.897435897436,9.81660405725e-05,0.941375,0.0349999999999999,0.3365384615384615,0-0-2-7,EH0,utterance_019969,group_0,1,fave,233.87914643230704,78.62325558139797,4,килӗшӳллӗн,0.0,0.0799999999999999,унпа,чӑваш,lː,N,lː,N,internal,,,,
634.2638044507902,1689.6647900677365,2389.9774405504954,3.618217425383263,3.536107706108164,3.988569487301477,5333.333333333333,0.0093214358382091,4.654375000000001,0.101,0.3322368421052631,0-0-15-5,EH0,utterance_019969,group_0,1,fave,138.63285079634352,72.57668273197667,4,тӑхӑнӗ,0.0,0.2799999999999993,аттине,<eps>,N,#,N,SIL,final,,,,
401.9334891798826,1439.1147835321435,2137.1033961198727,3.210010857517043,4.064253140494937,3.952266680370081,4794.871794871795,0.0018136464486513,0.8143750000000001,0.041,0.3306451612903227,0-0-2-5,UX1,utterance_019969,group_0,1,fave,216.0081930063889,73.67205460639784,4,килӗшӳллӗн,1.0,0.0999999999999999,унпа,чӑваш,SH,lː,SH,lː,internal,,,,
427.4393861517376,2084.125516941688,2633.9046821214947,2.947725374494702,3.391928372539384,4.373610191395278,5512.820512820513,0.007174339439139,1.5543749999999998,0.101,0.3322368421052631,0-0-4-4,IY1,utterance_019969,group_0,1,fave,248.246033935158,77.45602771867554,4,енри,1.0,0.28,чӑваш,<eps>,R,#,R,SIL,final,,,,
