F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
315.54181840485086,987.326313589399,1546.6460472826805,3.684821865031564,3.0456938399258915,3.979442797300005,3179.48717948718,0.0417032905147583,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_005793,group_0,1,fave,203.07548709395417,52.22126084650014,3,SIL,0.65,#,L.'UWK.AA,#,#,SIL,L,coextensive,,,,,
239.49499847519527,589.7401274284887,1567.660647690834,2.91990642084577,3.892998365481455,3.3465927787914618,3179.48717948718,0.0236973875180875,1.754375,0.0809999999999999,0.3319672131147541,0-0-3-0,SIL,utterance_005793,group_0,1,fave,201.0060242804097,49.63878254273276,3,SIL,0.2199999999999999,'P.AAV.AHLtʃ.AHN,spn,#,#,N,spn,coextensive,,,,,
513.7789989840525,1047.393331281799,2837.374705494214,3.704890879558989,3.19033941744599,4.1887209748097725,4974.358974358975,0.0060447889617058,2.554375,0.061,0.3315217391304348,0-0-6-0,SIL,utterance_005793,group_0,1,fave,225.6429585903904,69.34329192742177,3,SIL,0.1600000000000001,HH.AHV.'AHRTR.AAHH,T.'UWS.AA,#,#,HH,T,coextensive,,,,,
911.0896053612976,1616.6090270997538,3179.5160494026827,3.7414943323046064,4.217682805851328,4.53340455601984,6769.2307692307695,0.0034693768150702,4.904375,0.061,0.3315217391304348,0-0-12-0,SIL,utterance_005793,group_0,1,fave,,37.26817388589335,3,SIL,0.1600000000000001,K.AAJM.'AAL.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
455.4150994997774,3452.003153929766,4267.764036125481,3.144652330527518,3.449738970398257,5.050361366420292,10000.0,0.0022406424435013,0.696375,0.045,0.3358208955223881,0-0-1-1,UW,utterance_005793,group_0,1,fave,224.1271570811043,72.17271657052548,3,L.'UWK.AA,0.1099999999999999,SIL,'P.AAV.AHLtʃ.AHN,L,K,L,K,internal,0.0,1.0,2.0,initial,open
779.5600638094659,1364.508630769716,2747.624454097316,3.4850461483954214,3.5772217266846758,3.7361640625625614,6410.25641025641,4.2886933347e-05,0.891375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_005793,group_0,1,fave,251.67775630593692,76.79516334566564,3,L.'UWK.AA,0.0799999999999999,SIL,'P.AAV.AHLtʃ.AHN,K,#,K,P,final,1.0,2.0,2.0,final,open
865.9340834748222,1498.6851433322292,2685.822034378398,3.957078291945236,3.899541129395607,4.0434259018405685,6051.282051282051,4.66269535556e-05,2.857375,0.027,0.3214285714285714,0-0-7-3,AA,utterance_005793,group_0,1,fave,234.6184563633789,73.28481916858547,3,T.'UWS.AA,0.06,SIL,P.EHT.EYRM.'EYL.EY,S,#,S,P,final,1.0,2.0,2.0,final,open
840.3464315386998,1278.5214439060803,2836.2563641839724,3.531366153623989,3.299243092077087,3.8473988290082137,6051.282051282051,0.0001181432029961,1.1273750000000002,0.047,0.3263888888888889,0-0-2-1,AA,utterance_005793,group_0,1,fave,211.41401424720024,77.53915739930137,3,'P.AAV.AHLtʃ.AHN,0.1199999999999998,L.'UWK.AA,SIL,P,V,P,V,internal,1.0,1.0,3.0,initial,open
388.59720518921375,1152.8052844570134,3196.543815042876,3.4718045774419832,3.5146874838127364,3.9250322781071976,5153.846153846154,6.91326196917e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-2-3,AH,utterance_005793,group_0,1,fave,231.9785996034772,67.05902881717215,3,'P.AAV.AHLtʃ.AHN,0.07,L.'UWK.AA,SIL,V,L,V,L,internal,0.0,2.0,3.0,med,open
504.4163374380394,1898.6290743228624,2943.277369106824,3.2724380449539523,3.604834425758082,3.6919647480727336,6589.74358974359,0.0001382785720482,1.554375,0.041,0.3306451612903226,0-0-2-6,AH,utterance_005793,group_0,1,fave,223.07223331180955,73.28961617428784,3,'P.AAV.AHLtʃ.AHN,0.0999999999999998,L.'UWK.AA,SIL,tʃ,N,tʃ,N,internal,0.0,3.0,3.0,final,closed
