F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1002.9456001525292,2044.3183515001808,3098.009683848544,3.377940155405643,4.264947074748056,4.284562705290917,5512.820512820513,0.029162642172584,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_017671,group_0,1,fave,,31.035723710766696,3,SIL,0.47,#,T.'UXL.EYK,#,#,SIL,T,coextensive,,,,,
332.89882058661425,1190.0276082306134,2209.054491147276,2.818103506223073,3.523889897775725,4.037968054193145,3538.4615384615386,0.0030672927625091,1.102375,0.037,0.324561403508772,0-0-3-0,SIL,utterance_017671,group_0,1,fave,,53.9477907059996,3,SIL,0.0899999999999998,'ɕ.IYL,S.EHRT.'EHNS.EY,#,#,L,S,coextensive,,,,,
492.3029909107666,783.4823343870536,1758.549933136413,2.90755643887016,3.623384120413754,4.297545762831798,3000.0,0.0077185050472533,2.487375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_017671,group_0,1,fave,229.2321584051136,82.27614884545191,3,SIL,0.1800000000000001,ɕ.UWP.AHRL.'AAN.IY,#,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
320.6311534526455,2168.0338568218576,2675.179977751548,3.720746484649101,3.764728153325376,3.4937023467163137,5692.307692307692,3.03375304235e-05,0.5493750000000001,0.031,0.3297872340425531,0-0-1-1,UX,utterance_017671,group_0,1,fave,268.6296578185168,83.0546657536834,3,T.'UXL.EYK,0.0699999999999999,SIL,'ɕ.IYL,T,L,T,L,internal,0.0,1.0,2.0,initial,open
472.4117148330543,1929.3624908046925,2477.616727600223,2.8779380952537728,3.607696784756432,4.133154935853728,4435.897435897436,8.38238291245e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-1-3,EY,utterance_017671,group_0,1,fave,247.7754283586092,83.77585094317749,3,T.'UXL.EYK,0.0599999999999999,SIL,'ɕ.IYL,L,K,L,K,internal,1.0,2.0,2.0,final,closed
434.870226210431,2590.8298636301056,2839.195631374804,3.637615747022692,3.638482748309027,3.8117778904937456,5871.794871794871,0.0033510263129806,0.924375,0.061,0.3315217391304348,0-0-2-1,IY,utterance_017671,group_0,1,fave,273.2095287999722,82.53194255086999,3,'ɕ.IYL,0.16,T.'UXL.EYK,SIL,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
451.20507034687625,2185.571997106584,3239.3601241193346,2.894647459770293,3.229764378984909,3.3257122157128203,5692.307692307692,2.337282178e-05,1.517375,0.027,0.3214285714285714,0-0-4-4,EH,utterance_017671,group_0,1,fave,241.11922617074225,84.84314733801608,3,S.EHRT.'EHNS.EY,0.06,SIL,ɕ.UWP.AHRL.'AAN.IY,T,N,T,N,internal,0.0,2.0,3.0,med,closed
465.0810271947698,2105.823217550609,3104.958788822165,2.5065076650744875,3.249910688570708,3.228350224428711,5871.794871794871,5.00642666043e-05,1.702375,0.037,0.324561403508772,0-0-4-7,EY,utterance_017671,group_0,1,fave,244.9020085029132,85.93137415668761,3,S.EHRT.'EHNS.EY,0.09,SIL,ɕ.UWP.AHRL.'AAN.IY,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
374.0559330384524,1885.780491364284,2581.1589103788374,3.6245378220640014,3.5254532962146943,3.608704871451232,4794.871794871795,0.0001113805015112,1.949375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_017671,group_0,1,fave,265.3852573574686,82.7122310337654,3,ɕ.UWP.AHRL.'AAN.IY,0.0699999999999998,S.EHRT.'EHNS.EY,SIL,ɕ,P,ɕ,P,internal,0.0,1.0,4.0,initial,open
792.3719245479573,1420.72859553269,2971.258889933105,3.227445406065565,3.648848279084678,5.12882475463914,5153.846153846154,0.0001997748804273,2.221375,0.0349999999999999,0.3365384615384614,0-0-5-6,AA,utterance_017671,group_0,1,fave,234.76804829191192,83.85069022917489,3,ɕ.UWP.AHRL.'AAN.IY,0.08,S.EHRT.'EHNS.EY,SIL,L,N,L,N,internal,0.0,3.0,4.0,med,open
527.5107095683353,2351.671891964865,3191.3789287545924,3.045532511591486,3.103615835085406,3.6312461679842,5333.333333333333,6.18368800053e-05,2.382375,0.037,0.3245614035087719,0-0-5-8,IY,utterance_017671,group_0,1,fave,189.9457258066299,79.83972318832973,3,ɕ.UWP.AHRL.'AAN.IY,0.0899999999999998,S.EHRT.'EHNS.EY,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
