F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
312.17667588165347,1002.8564900956454,1675.1740404060188,3.542544752748426,2.257573218813264,4.1703167481139145,3179.48717948718,0.0256786038666894,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_017473,group_0,1,fave,178.07995976369605,48.809613249295936,2,<eps>,,0.53,#,вероникӑпа,#,#,SIL,V,coextensive,,,,
420.2959346920864,2483.411111710201,3145.525557129513,3.130209566299668,3.296023711503148,3.2558289949335064,6769.2307692307695,0.0001074019737515,0.5713750000000001,0.0349999999999999,0.3365384615384615,0-0-1-1,EY0,utterance_017473,group_0,1,fave,216.01945441651796,83.41345176878251,2,вероникӑпа,0.0,0.0799999999999999,<eps>,витьӑна,V,R,V,R,internal,,,,
778.0031590768924,1977.3481163173149,2833.7542992605195,4.298159931473014,3.566747198058348,4.229042846837178,8205.128205128205,0.0001639650637924,0.6943750000000001,0.041,0.3306451612903226,0-0-1-3,OW0,utterance_017473,group_0,1,fave,245.57078315487632,82.99587108822978,2,вероникӑпа,0.0,0.0999999999999999,<eps>,витьӑна,R,N,R,N,internal,,,,
431.103835741834,2785.7638892703494,3617.677162609272,3.3382704493128004,3.3068330477963856,3.6743929838239247,6230.769230769231,0.0004990388465708,0.8323749999999999,0.037,0.3245614035087719,0-0-1-5,IY0,utterance_017473,group_0,1,fave,248.5548696621268,81.4044464642533,2,вероникӑпа,0.0,0.09,<eps>,витьӑна,N,K,N,K,internal,,,,
375.2323229867121,2586.323737916278,3087.550204846553,3.285642341211136,3.087758850057035,3.572681460231068,6410.25641025641,0.0003429067349931,1.322375,0.037,0.3245614035087719,0-0-2-1,IY0,utterance_017473,group_0,1,fave,226.6060841057924,79.7629028355416,2,витьӑна,0.0,0.0899999999999998,вероникӑпа,асӑрхарӗ,V,T,V,T,internal,,,,
541.8414740005911,1270.9442437520415,3013.910801368849,3.210596533825224,3.2704906756584187,3.491441416467697,6589.74358974359,2.95522427454e-05,1.007375,0.027,0.3214285714285714,0-0-1-7,AH0,utterance_017473,group_0,1,fave,241.51457156855216,81.57995465716849,2,вероникӑпа,0.0,0.06,<eps>,витьӑна,K,P,K,P,internal,,,,
477.834296570957,2040.3709480789755,3156.8844917551173,3.008299286558494,2.959889555663074,3.360637703365585,6769.2307692307695,5.3305788683e-05,1.489375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_017473,group_0,1,fave,246.4127464560664,83.8364030126828,2,витьӑна,0.0,0.07,вероникӑпа,асӑрхарӗ,T,N,T,N,internal,,,,
735.8684142659001,1403.4460545276934,3002.1169021286305,3.235169880217176,3.623047136405978,3.102089450809345,7487.179487179487,0.0001111974791878,1.144375,0.041,0.3306451612903227,0-0-1-9,AA1,utterance_017473,group_0,1,fave,229.62238582816843,83.72228583674357,2,вероникӑпа,1.0,0.1,<eps>,витьӑна,P,#,P,V,final,,,,
862.2864835256124,1751.4312114728705,3124.0559939081545,4.02138260144351,3.39966172432227,3.833454836752638,6410.25641025641,0.0013554757073695,1.6373750000000002,0.067,0.3284313725490196,0-0-2-5,AA1,utterance_017473,group_0,1,fave,211.4227083246067,81.2642365366642,2,витьӑна,1.0,0.1799999999999999,вероникӑпа,асӑрхарӗ,N,#,N,AA0,final,,,,
885.1930787707286,1483.9068446273538,2696.578259764391,3.583967549484478,3.542198079920811,3.511368156015029,6948.717948717948,0.0002630880328705,2.156375,0.045,0.3358208955223881,0-0-3-5,AA1,utterance_017473,group_0,1,fave,216.2137286692772,82.23951843302544,2,асӑрхарӗ,1.0,0.1099999999999998,витьӑна,те,χ,R,χ,R,internal,,,,
