F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
549.4586635528224,1767.123968759552,2740.1981527720577,3.8345384792317216,2.7814873140027925,4.0338502978047,6230.769230769231,4.55755611568e-05,0.239375,0.031,0.3297872340425531,0-0-0-1,EH2,utterance_028313,group_0,1,fave,230.8293853390331,84.21118737286412,5,пӗр,2,0.0699999999999999,#,паттӑрлӑхпа,P,R,P,R,internal,,,,
1028.0007998453696,1570.997935283311,2882.102091127844,3.560385050737003,3.8738154793328414,3.618069141618828,6230.769230769231,0.0010655261222127,0.484375,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_028313,group_0,1,fave,258.7084465888933,81.53103387902505,5,паттӑрлӑхпа,0,0.0999999999999999,пӗр,тепӗр,P,tː,P,tː,internal,,,,
803.3659642394106,1384.151145011795,2688.105007153203,3.657079226664884,3.404440035160067,3.627732666128367,6230.769230769231,0.0004477524525786,0.999375,0.031,0.3297872340425531,0-0-1-9,AA1,utterance_028313,group_0,1,fave,262.9551960275414,83.61611431138817,5,паттӑрлӑхпа,1,0.07,пӗр,тепӗр,P,#,P,T,final,,,,
963.5459406149072,1390.804298107967,2887.1422453066,3.647374406833773,3.826770675547144,3.221509671175252,6410.25641025641,0.000724110233959,1.5293750000000002,0.051,0.3311688311688312,0-0-3-1,AA1,utterance_028313,group_0,1,fave,222.7267694875512,81.98329529475598,5,паттӑрлӑх,1,0.1299999999999999,тепӗр,хушшинче,P,tː,P,tː,internal,,,,
441.6970536075064,2615.993799018445,3014.269666977651,3.073877727400568,3.622638314286246,3.8295746006985567,6230.769230769231,0.0026451494211991,1.172375,0.037,0.3245614035087719,0-0-2-1,EY1,utterance_028313,group_0,1,fave,244.1963728563639,83.33465921788545,5,тепӗр,1,0.09,паттӑрлӑхпа,паттӑрлӑх,T,P,T,P,internal,,,,
472.2148444083753,2280.7292094463305,2850.169995484008,2.872421238040201,3.366682820098388,3.3062551158694253,6230.769230769231,6.34465364249e-05,2.391375,0.035,0.3365384615384615,0-0-4-6,EY1,utterance_028313,group_0,1,fave,240.76712671438685,84.4699770084078,5,хушшинче,1,0.08,паттӑрлӑх,пысӑк,tʃ,#,tʃ,P,final,,,,
507.36989676321,928.0986627131074,3057.174143617325,3.4556600413723984,3.5467784254870995,3.934923926917422,5692.307692307692,0.0156309764605239,2.032375,0.037,0.3245614035087719,0-0-4-1,UW0,utterance_028313,group_0,1,fave,264.4926304748825,85.511605951138,5,хушшинче,0,0.0899999999999998,паттӑрлӑх,пысӑк,χ,ʃː,χ,ʃː,internal,,,,
360.8964166952568,1863.303653840874,2646.185194679233,3.604805061790449,3.215531328717835,4.663914314633965,6230.769230769231,0.0002246646294881,2.209375,0.031,0.3297872340425531,0-0-4-3,IY0,utterance_028313,group_0,1,fave,262.1455447964747,86.12101075683034,5,хушшинче,0,0.0699999999999998,паттӑрлӑх,пысӑк,ʃː,N,ʃː,N,internal,,,,
435.0126882785576,1246.7832952341896,3080.095701279268,2.6917432553898823,2.812463459090349,3.4185647654221327,6230.769230769231,0.0002290606625717,2.624375,0.041,0.3306451612903226,0-0-5-1,IX1,utterance_028313,group_0,1,fave,231.4552649049771,86.27427432097598,5,пысӑк,1,0.1,хушшинче,уйрӑмлӑх,P,S,P,S,internal,,,,
599.0314936715743,1640.3870786348054,3258.553311951892,3.5772336402326843,3.92183312240174,3.493912469854229,6051.282051282051,0.0002670632299045,2.801375,0.035,0.3365384615384615,0-0-5-3,AH0,utterance_028313,group_0,1,fave,288.36359588310745,83.95024916476926,5,пысӑк,0,0.08,хушшинче,уйрӑмлӑх,S,K,S,K,internal,,,,
560.9769447026476,1392.1926112516485,2912.6851032485533,3.408503034905634,3.179916197721465,4.0079977273718725,6051.282051282051,6.167863136127972e-06,3.147375,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_028313,group_0,1,fave,220.90647017124812,83.69941586061343,5,уйрӑмлӑх,0,0.06,пысӑк,#,R,M,R,M,internal,,,,
566.0924797806981,1279.4312390466778,3170.3579395832407,3.3499485114336034,2.860438722048301,3.4504567645907653,6230.769230769231,2.60358815076e-05,3.337375,0.027,0.3214285714285714,0-0-6-6,AH0,utterance_028313,group_0,1,fave,161.96292931878452,81.6077963812011,5,уйрӑмлӑх,0,0.06,пысӑк,#,L,χ,L,χ,internal,,,,
458.13196095160913,847.12611258544,3126.963774120401,3.868602204006274,3.33974380233266,3.402797622517784,6051.282051282051,0.00175063599174,2.952375,0.037,0.324561403508772,0-0-6-0,UW1,utterance_028313,group_0,1,fave,285.9001731121724,84.85941925969288,5,уйрӑмлӑх,1,0.0899999999999998,пысӑк,#,#,J,K,J,initial,,,,
