F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1024.452816490324,2027.5978495959257,3027.616809979525,3.544143972154109,4.261707639613606,4.345787910387124,5333.333333333333,0.0042882646641694,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_008184,group_0,1,fave,,14.675235686441102,4,<eps>,,0.42,#,эс,#,#,SIL,EY1,coextensive,,,,
854.4056174023741,1846.8276992816795,2800.3213652082086,2.9769471055856256,2.947582407542873,3.274612992537336,6051.282051282051,0.0004714559607071,3.816375,0.045,0.335820895522388,0-0-10-0,SIL,utterance_008184,group_0,1,fave,196.21038738909752,67.64132522155236,4,<eps>,,0.1100000000000003,аллине,арсентьев,#,#,EY1,AA0,coextensive,,,,
1445.8059551877102,2018.0950677968124,2709.201200069815,3.8436912229731695,4.166771065575508,4.427214987409995,4974.358974358975,0.0601966931991584,6.496375,0.145,0.3341013824884792,0-0-16-0,SIL,utterance_008184,group_0,1,fave,151.06271995191543,51.287934258021096,4,<eps>,,0.4100000000000001,яльчиков,#,#,#,V,,coextensive,,,,
449.0587012544851,534.5013673444788,1914.168757613574,3.1095774215778045,3.613194117988876,4.303597623137619,3538.4615384615386,0.0114926090346448,0.449375,0.071,0.3317757009345794,0-0-1-0,EY1,utterance_008184,group_0,1,fave,248.5845374262507,76.60712835038115,4,эс,1.0,0.19,<eps>,йӑван,#,S,SIL,S,initial,,,,
541.5893333517467,2819.942179999366,3376.0102264554503,3.49190455878598,3.1530548835551597,3.4914168050786056,6051.282051282051,0.0003196852426169,3.714375,0.041,0.3306451612903226,0-0-9-4,EY1,utterance_008184,group_0,1,fave,244.5839003032756,70.48226740924488,4,аллине,1.0,0.0999999999999996,сарлака,<eps>,N,#,N,SIL,final,,,,
574.4390976482689,2834.17151233098,3312.9731208768167,3.721301625861569,3.4515487545809456,3.609391535282884,6051.282051282051,6.62574678498e-05,5.4513750000000005,0.035,0.3365384615384615,0-0-13-3,EY1,utterance_008184,group_0,1,fave,223.01319785840096,70.36150363886081,4,ҫине,1.0,0.0799999999999991,хулпуҫҫийӗ,хучӗ,N,#,N,χ,final,,,,
769.8739426346516,1338.2700362069197,2809.277187049592,3.448524967058864,3.570406856180844,3.4948450300429124,7487.179487179487,0.0003396638434249,0.917375,0.047,0.3263888888888889,0-0-2-3,AA1,utterance_008184,group_0,1,fave,253.60941537191815,82.73003414007812,4,йӑван,1.0,0.12,эс,мана,V,N,V,N,internal,,,,
957.679422257306,1768.449494194061,3246.11440904689,3.899479377645617,3.401291941997967,3.618244830542034,6410.25641025641,0.0002828341331418,1.334375,0.041,0.3306451612903227,0-0-3-3,AA1,utterance_008184,group_0,1,fave,260.8911631037954,81.83773119681425,4,мана,1.0,0.0999999999999998,йӑван,мухтама,N,#,N,M,final,,,,
977.7938650224668,1442.4235262858838,2852.2638117778456,3.7601254248118994,3.177626530117632,4.115450314912576,6051.282051282051,8.68282513133e-05,1.872375,0.037,0.324561403508772,0-0-4-6,AA1,utterance_008184,group_0,1,fave,253.8013386621889,80.65392697046364,4,мухтама,1.0,0.0899999999999998,мана,хӑҫан,M,#,M,χ,final,,,,
726.8087776986084,1971.409775750875,2960.73301584553,3.422938974202848,3.553898264080997,3.958012028457256,7487.179487179487,0.0001448254348133,2.1943750000000004,0.041,0.3306451612903227,0-0-5-3,AA1,utterance_008184,group_0,1,fave,242.40888977592303,78.70752156015456,4,хӑҫан,1.0,0.0999999999999996,мухтама,пӑрахан,ɕ,N,ɕ,N,internal,,,,
903.6247509991524,1487.971664585528,2615.3177080415844,3.677911052951331,3.3711726358320857,3.86631487173224,6230.769230769231,0.0004852612741304,2.607375,0.047,0.3263888888888889,0-0-6-5,AA1,utterance_008184,group_0,1,fave,220.06515852158077,76.84612479753194,4,пӑрахан,1.0,0.1200000000000001,хӑҫан,<eps>,χ,N,χ,N,internal,,,,
862.5231819002657,1582.9549082021515,2640.479391467582,3.2298297423189823,3.323391030032375,3.537241776833965,6051.282051282051,0.0002379590472685,3.284375,0.061,0.3315217391304348,0-0-8-6,AA1,utterance_008184,group_0,1,fave,241.9979292425516,77.64494596131313,4,сарлака,1.0,0.1600000000000001,<eps>,аллине,K,#,K,AA0,final,,,,
951.8320347422384,1524.7753596871528,3033.421561032403,3.7800396430840912,3.242339250903054,3.971629334527202,6230.769230769231,9.22676299129e-05,1.171375,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_008184,group_0,1,fave,221.49793959894828,81.85118198447604,4,мана,0.0,0.08,йӑван,мухтама,M,N,M,N,internal,,,,
735.6836520409248,1508.7614846841795,2954.6496047850574,3.266266568295162,3.4544675020454862,3.8602463119059305,6948.717948717948,4.71473387558e-05,1.709375,0.031,0.3297872340425531,0-0-4-4,AA0,utterance_008184,group_0,1,fave,242.2761502878276,81.40355790070812,4,мухтама,0.0,0.07,мана,хӑҫан,T,M,T,M,internal,,,,
880.00366788531,1776.8889650762642,2654.96576042645,3.5354467388848447,3.2582099461117933,4.131005768723855,6410.25641025641,9.13259721565e-05,2.441375,0.035,0.3365384615384615,0-0-6-3,AA0,utterance_008184,group_0,1,fave,301.8636298639177,74.53900935720176,4,пӑрахан,0.0,0.0799999999999996,хӑҫан,<eps>,R,χ,R,χ,internal,,,,
845.1888215941053,1698.4346677147987,2932.9619104965805,3.4925401034490107,3.3449793525393035,3.8607984010193226,6410.25641025641,0.0002293350383445,2.921375,0.035,0.3365384615384615,0-0-8-1,AA0,utterance_008184,group_0,1,fave,232.26549427388207,75.53740484440728,4,сарлака,0.0,0.08,<eps>,аллине,S,R,S,R,internal,,,,
884.3423655957243,1533.746705404748,2951.396638046225,3.5348139168524897,3.2451098245483294,3.3860465959079096,6051.282051282051,0.000242623913874,3.122375,0.037,0.324561403508772,0-0-8-4,AA0,utterance_008184,group_0,1,fave,220.61658875252505,76.23629549392055,4,сарлака,0.0,0.0900000000000003,<eps>,аллине,L,K,L,K,internal,,,,
771.582562199849,1383.5217507696252,3053.7860878325446,3.2171626272739218,3.254367297882101,3.8482265167725416,6051.282051282051,2.00168446863e-05,3.427375,0.027,0.3214285714285714,0-0-9-0,AA0,utterance_008184,group_0,1,fave,233.1697645850169,74.79654357732664,4,аллине,0.0,0.06,сарлака,<eps>,#,lː,AA1,lː,initial,,,,
648.4645346771665,2015.9007317289424,2885.502317489896,3.200836177488665,3.303413994865564,3.482190159811587,6051.282051282051,4.09665399169e-05,6.007375000000001,0.027,0.3214285714285714,0-0-15-1,AA0,utterance_008184,group_0,1,fave,212.30808252699796,77.81186162181942,4,яльчиков,0.0,0.0599999999999996,хучӗ,<eps>,J,L,J,L,internal,,,,
