F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
421.4239026616855,1014.479045191604,1540.4291118600293,3.7514017158600814,3.2382025274179536,3.76797647571741,3000.0,0.0387284456813138,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_024801,group_0,1,fave,,14.00578688614865,3,<eps>,,0.2,#,кашни,#,#,SIL,K,coextensive,,,,
805.4859132183683,1946.2275309736972,3125.7843606119627,3.344357035758271,3.857667480459309,4.353049836726154,6230.769230769231,0.0329977755000725,1.217375,0.067,0.3284313725490196,0-0-3-0,SIL,utterance_024801,group_0,1,fave,194.32829968095837,71.46911357145852,3,<eps>,,0.1800000000000001,ҫуркунне,яланах,#,#,EY1,J,coextensive,,,,
788.6346865637751,1678.0863727790113,2638.824102302096,3.8233365882170274,4.251801630799098,4.431351247021007,5153.846153846154,0.0142166640658514,2.251375,0.1149999999999999,0.3343023255813953,0-0-6-0,SIL,utterance_024801,group_0,1,fave,,20.823200865548497,3,<eps>,,0.3199999999999998,ларт,#,#,#,T,,coextensive,,,,
848.6353949350034,1600.3426625610211,2349.466325274813,3.6151501721857806,3.456163678934931,3.969897605759975,5333.333333333333,2.0756070634e-05,0.269375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_024801,group_0,1,fave,216.39412092987777,79.61865624578755,3,кашни,0.0,0.07,<eps>,ҫуркунне,K,SH,K,SH,internal,,,,
713.9405295826349,1877.67902147576,3112.4422546452006,3.827682395168708,3.624862751883204,3.946608886902277,6589.74358974359,6.49982070416e-05,1.437375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_024801,group_0,1,fave,249.94740741921223,81.8701359388194,3,яланах,0.0,0.06,<eps>,ларт,J,L,J,L,internal,,,,
880.4236615449393,1592.035221950625,3096.6286620745645,3.3179508495159977,3.831897923819601,3.415978813394193,6410.25641025641,6.22387524959e-05,1.5613750000000002,0.035,0.3365384615384615,0-0-4-3,AA0,utterance_024801,group_0,1,fave,234.11594566299183,82.99349057445126,3,яланах,0.0,0.0799999999999998,<eps>,ларт,L,N,L,N,internal,,,,
289.591174339988,1981.3977161679504,3014.590183625727,3.526812485808031,3.5776984840536663,3.861282841778243,5871.794871794871,0.0043264653852446,0.492375,0.037,0.324561403508772,0-0-1-4,IY1,utterance_024801,group_0,1,fave,272.44893480047483,78.87475220052916,3,кашни,1.0,0.0899999999999999,<eps>,ҫуркунне,N,#,N,ɕ,final,,,,
362.6797423178065,2048.288934837813,2827.6069190639114,3.761403914602493,3.532361730360764,3.587790799054998,5692.307692307692,0.0001793656153533,0.657375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_024801,group_0,1,fave,305.2803410730421,77.64348613436492,3,ҫуркунне,0.0,0.0599999999999999,кашни,<eps>,ɕ,R,ɕ,R,internal,,,,
370.7510708773783,1013.9984560039323,2905.3344890552016,3.843866691240781,3.897968987725992,4.042261794530835,5692.307692307692,0.0023004937225024,0.859375,0.031,0.3297872340425531,0-0-2-4,UW0,utterance_024801,group_0,1,fave,264.78987425769503,78.47655297800749,3,ҫуркунне,0.0,0.07,кашни,<eps>,K,nː,K,nː,internal,,,,
451.3056560773918,2800.1822484031272,3294.9836771624923,3.354701970903236,3.3157303129212954,3.618552794928961,6230.769230769231,0.0007861525812254,1.046375,0.065,0.3350515463917525,0-0-2-6,EY1,utterance_024801,group_0,1,fave,244.08021573134337,80.08919263437028,3,ҫуркунне,1.0,0.1699999999999999,кашни,<eps>,nː,#,nː,SIL,final,,,,
826.086508888249,1735.1855768071075,3187.8009156134563,3.6524957941892406,3.236249443774883,3.742340967570639,7128.205128205128,0.0001330175155067,1.721375,0.035,0.3365384615384615,0-0-4-5,AA1,utterance_024801,group_0,1,fave,203.3516148738335,79.78773951703525,3,яланах,1.0,0.08,<eps>,ларт,N,χ,N,χ,internal,,,,
883.4224643641546,1707.757652734331,2871.175392858695,3.38089398502571,3.4810858733790693,3.787323366203001,6410.25641025641,2.87680336571e-05,2.012375,0.037,0.3245614035087719,0-0-5-1,AA1,utterance_024801,group_0,1,fave,213.48382988581852,81.7484389197077,3,ларт,1.0,0.0899999999999998,яланах,<eps>,L,R,L,R,internal,,,,
