F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
560.6862188000541,1435.906083896049,2409.145012344086,3.610705775600482,3.3325413855539034,4.008259752169589,4794.871794871795,1.80645547415e-05,1.236375,0.025,0.3378378378378379,0-0-2-3,AA0,common_voice_cv_18026124,group_0,1,fave,173.26552788147535,72.69361601885183,4,сӑмахран,0.0,0.05,<eps>,<eps>,M,χ,M,χ,internal,,,,
618.1071678968385,1409.1812855424837,2842.6061953744743,3.278698440440689,3.199229142925309,3.843232969356936,4974.358974358975,1.50587535103e-05,3.096375,0.025,0.3378378378378378,0-0-5-1,AA0,common_voice_cv_18026124,group_0,1,fave,184.1606758109089,67.82637675512876,4,тата,0.0,0.0500000000000002,щ,ҫ,T,T,T,T,internal,,,,
528.8005111830794,1418.528737401671,3004.993173362695,3.705603926309103,3.0023758157493146,3.822991440973513,4974.358974358975,9.45310543891e-05,3.807375,0.027,0.3214285714285714,0-0-8-1,AA0,common_voice_cv_18026124,group_0,1,fave,232.9187074864417,73.92399187780391,4,саспаллисен,0.0,0.06,<eps>,янӑравӗпе,S,S,S,S,internal,,,,
510.71510052325726,1025.1918134031923,2771.295502947946,3.8547697493263056,3.3763777697021125,4.167597976841738,4794.871794871795,0.0004251207580062,4.041375,0.0349999999999999,0.3365384615384614,0-0-8-4,AA0,common_voice_cv_18026124,group_0,1,fave,213.4759397458776,74.7453300939169,4,саспаллисен,0.0,0.08,<eps>,янӑравӗпе,P,lː,P,lː,internal,,,,
416.2074552343558,1814.3524232439372,2728.272186237257,4.200932574990192,3.278389242462241,4.221946690908018,5692.307692307692,8.18367506044e-05,4.617375000000001,0.027,0.3214285714285714,0-0-9-1,AA0,common_voice_cv_18026124,group_0,1,fave,190.24176665363976,72.63166052063885,4,янӑравӗпе,0.0,0.0599999999999996,саспаллисен,<eps>,J,N,J,N,internal,,,,
747.0888385566407,1452.6297030397848,2353.930294006391,3.699746140564733,3.127606960279615,3.820587692336298,5153.846153846154,4.42737142286e-05,4.857375,0.027,0.3214285714285714,0-0-9-5,AA0,common_voice_cv_18026124,group_0,1,fave,90.4528033552673,72.24673491699649,4,янӑравӗпе,0.0,0.0600000000000005,саспаллисен,<eps>,R,V,R,V,internal,,,,
410.5662341473685,927.6455386066816,1361.8332702422545,3.321751281692483,4.073064104556163,3.599579475808856,3179.48717948718,0.1737497279017746,1.619375,0.291,0.3329519450800915,0-0-3-0,SIL,common_voice_cv_18026124,group_0,1,fave,229.51826051977997,74.72449543445016,4,<eps>,,0.8500000000000001,сӑмахран,щ,#,#,N,spn,coextensive,,,,
536.2327500461379,1612.838022006673,2684.7120034713585,3.5279116292106543,3.179766895170156,3.504298932386816,4794.871794871795,0.0050497587979331,3.592375,0.057,0.3275862068965517,0-0-7-0,SIL,common_voice_cv_18026124,group_0,1,fave,248.3237050464315,74.02740908712903,4,<eps>,,0.1500000000000003,ҫ,саспаллисен,#,#,ɕ,S,coextensive,,,,
956.993660009368,2100.5848087739314,3348.856342547395,4.709255133007813,4.520089032943892,4.489751235394294,6051.282051282051,0.0407327916220345,5.356375,0.045,0.335820895522388,0-0-10-0,SIL,common_voice_cv_18026124,group_0,1,fave,235.3996153327782,46.363074357109824,4,<eps>,,0.1100000000000003,янӑравӗпе,кӑсӑкланнӑ,#,#,EY1,K,coextensive,,,,
589.1341850412844,1592.7523132608414,2776.2307619080075,3.7680049951009087,3.307243053811875,3.860604952812357,4974.358974358975,8.96538364699e-05,3.209375,0.031,0.3297872340425531,0-0-5-3,AA1,common_voice_cv_18026124,group_0,1,fave,187.7599307863107,71.871887781158,4,тата,1.0,0.0699999999999998,щ,ҫ,T,#,T,ɕ,final,,,,
671.8956951275402,1054.911871551917,1569.2800962313038,3.659979755584896,3.081193352995635,4.269114354860628,3897.4358974358975,0.0019861839455617,5.809375,0.051,0.3311688311688312,0-0-11-6,AA1,common_voice_cv_18026124,group_0,1,fave,79.63043407840797,73.97089199333419,4,кӑсӑкланнӑ,1.0,0.1299999999999999,<eps>,#,L,nː,L,nː,internal,,,,
382.5298317521344,1446.375433240557,2838.3866401160544,2.513117701181173,3.0344939765025103,3.6251116375861576,4974.358974358975,0.0001070384904841,4.162375000000001,0.037,0.324561403508772,0-0-8-6,IY0,common_voice_cv_18026124,group_0,1,fave,204.65793597416072,78.44487284067891,4,саспаллисен,0.0,0.0899999999999998,<eps>,янӑравӗпе,lː,S,lː,S,internal,,,,
403.9540706040233,1985.939165078971,2630.6375767301884,2.886815579763121,3.154621558640852,3.26237458084494,4256.410256410256,6.87651603784e-05,4.3713750000000005,0.0349999999999999,0.3365384615384615,0-0-8-8,EY1,common_voice_cv_18026124,group_0,1,fave,218.70089766227488,76.98468645378912,4,саспаллисен,1.0,0.08,<eps>,янӑравӗпе,S,N,S,N,internal,,,,
429.003808591531,1992.27556829821,2613.42154390266,2.665615928905901,3.10709541985972,3.610737214113028,4974.358974358975,0.0011664843151888,5.171375,0.075,0.3348214285714285,0-0-9-9,EY1,common_voice_cv_18026124,group_0,1,fave,223.33448614908545,76.30233956155456,4,янӑравӗпе,1.0,0.2000000000000001,саспаллисен,<eps>,P,#,P,SIL,final,,,,
423.76767109297646,1552.704556007676,2478.830617536081,3.2146401167786,4.039604623793186,3.967907461006303,5333.333333333333,0.0010512070333013,4.986375,0.045,0.335820895522388,0-0-9-7,EH0,common_voice_cv_18026124,group_0,1,fave,125.3450995626386,70.4766914191834,4,янӑравӗпе,0.0,0.1100000000000003,саспаллисен,<eps>,V,P,V,P,internal,,,,
370.6116335601318,1394.0289809610808,2639.5544455002755,3.767476947100953,3.2237820188886017,4.77743464397085,5153.846153846154,0.0009800464152154,6.126328125000001,0.025,0.3205128205128205,0-0-11-8,AH0,common_voice_cv_18026124,group_0,1,fave,,68.85909717828191,4,кӑсӑкланнӑ,0.0,0.05363,<eps>,#,nː,#,nː,,final,,,,
