F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
376.6352329329807,990.737265532456,1589.4535242507045,3.769289648886074,2.726998931572405,4.024896393882796,3179.48717948718,0.0118062639374865,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_007106,group_0,1,fave,,22.34182386116092,3,SIL,0.23,#,EHM.EHTL.EYN.'IY,#,#,SIL,EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
604.6610414699811,980.1426375186423,1738.4987961254358,4.043539244355281,2.861157081046458,4.045454586746852,3358.974358974359,0.0004549698490219,2.116375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_007106,group_0,1,fave,,14.40625733969016,3,SIL,0.0500000000000002,ɕ.UWR.'AAT.AAT,#,#,#,T,,coextensive,,,,,
617.7142925540415,2316.0538857382003,3128.6344435164647,2.817505062488119,3.510107644219378,3.306726592484404,6230.769230769231,0.0003759515069185,0.2463749999999999,0.045,0.3358208955223881,0-0-1-0,EH,utterance_007106,group_0,1,fave,211.1724628504724,74.65970659683262,3,EHM.EHTL.EYN.'IY,0.11,SIL,HH.'AAV.AASL.AHHH,#,M,SIL,M,initial,0.0,1.0,4.0,initial,open
479.3112645477606,2564.475025709532,3295.540332718417,3.6224517809401697,3.308345644240525,3.503112484800329,6589.74358974359,0.0010160048041465,0.6063749999999999,0.045,0.3358208955223881,0-0-1-5,EY,utterance_007106,group_0,1,fave,261.593470174796,80.22090162349906,3,EHM.EHTL.EYN.'IY,0.1099999999999999,SIL,HH.'AAV.AASL.AHHH,L,N,L,N,internal,0.0,3.0,4.0,med,open
329.5330698259196,2987.130772040097,3563.7985751900947,3.553265633421261,3.445141956360521,3.359521060233478,6589.74358974359,0.0004520157263137,0.792375,0.037,0.3245614035087719,0-0-1-7,IY,utterance_007106,group_0,1,fave,278.079559503644,81.78904944330468,3,EHM.EHTL.EYN.'IY,0.0899999999999999,SIL,HH.'AAV.AASL.AHHH,N,#,N,HH,final,1.0,4.0,4.0,final,open
548.0162019585212,1134.0697749497078,1532.9602715822632,4.074161117825021,3.5277854604363323,3.806343769446903,4256.410256410256,2.33669013754e-05,0.987375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_007106,group_0,1,fave,277.14487369072174,83.18602013143247,3,HH.'AAV.AASL.AHHH,0.06,EHM.EHTL.EYN.'IY,ɕ.UWR.'AAT.AAT,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
826.1139766797022,1369.0689734451653,2774.738534156454,3.557565337156082,3.621030160686068,3.593723893652585,6410.25641025641,0.0003177814001176,1.1173750000000002,0.047,0.3263888888888889,0-0-2-3,AA,utterance_007106,group_0,1,fave,208.4443351295181,81.08422419462883,3,HH.'AAV.AASL.AHHH,0.1199999999999998,EHM.EHTL.EYN.'IY,ɕ.UWR.'AAT.AAT,V,S,V,S,internal,1.0,2.0,3.0,med,closed
357.21645680283586,1531.877139600641,2098.566623190751,3.25602635445172,3.694894050686433,3.9610872912614496,4076.923076923077,0.0007489028832908,1.5573750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_007106,group_0,1,fave,297.9315318249347,71.26017792674489,3,ɕ.UWR.'AAT.AAT,0.06,HH.'AAV.AASL.AHHH,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
499.5059601292998,798.4942380902806,1442.2489497194413,4.015535591109814,3.1082161024942008,3.4745813913128227,3000.0,0.0002212808724809,1.662375,0.037,0.324561403508772,0-0-3-3,AA,utterance_007106,group_0,1,fave,260.138721420116,78.9495290982203,3,ɕ.UWR.'AAT.AAT,0.09,HH.'AAV.AASL.AHHH,SIL,R,T,R,T,internal,0.0,2.0,3.0,med,open
758.3261987431853,1832.4138708218093,3149.740512050428,3.21850590039155,3.5520399653861583,3.578800083300291,6230.769230769231,0.0001462866616538,1.816375,0.045,0.3358208955223881,0-0-3-5,AA,utterance_007106,group_0,1,fave,179.1561462288769,77.96293254360525,3,ɕ.UWR.'AAT.AAT,0.1099999999999998,HH.'AAV.AASL.AHHH,SIL,T,T,T,T,internal,1.0,3.0,3.0,final,closed
