F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
324.8905631748056,993.2960980829916,1500.377364376459,3.4634769998142083,2.980822118431916,4.31279588989847,3000.0,0.033858300017509,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_018033,group_0,1,fave,213.14656102612,59.68646183099903,4,<eps>,,0.28,#,неушлӗ,#,#,T,N,coextensive,,,,
460.91012883879216,2617.201361186578,3048.4597620212844,3.809446156611591,3.6626199273100863,3.6667425788307577,5692.307692307692,0.0005025092222784,0.341375,0.035,0.3365384615384615,0-0-1-1,EY0,utterance_018033,group_0,1,fave,216.9146072552473,79.65092106167054,4,неушлӗ,0.0,0.0799999999999999,<eps>,каллех,N,UW1,N,UW1,internal,,,,
405.4561234702457,840.2958234301155,3224.034079190912,2.474671149237209,3.013869477524018,3.6702734814573374,5153.846153846154,0.0029338365297838,0.429375,0.051,0.3311688311688312,0-0-1-2,UW1,utterance_018033,group_0,1,fave,205.722614349023,82.80242777463869,4,неушлӗ,1.0,0.13,<eps>,каллех,EY0,SH,EY0,SH,internal,,,,
482.6166418068901,2127.054376379755,2856.9805300814774,2.239270706007103,3.221042608318702,3.279651529505416,5512.820512820513,3.49580336214e-05,0.697375,0.027,0.3214285714285714,0-0-1-5,EH0,utterance_018033,group_0,1,fave,249.52983770935296,84.39638581556966,4,неушлӗ,0.0,0.06,<eps>,каллех,L,#,L,K,final,,,,
714.6906697039337,1503.4715950743655,2905.9103192368807,3.407368326297342,3.666860498104848,3.790631054963066,5153.846153846154,5.33016031571e-05,0.839375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_018033,group_0,1,fave,235.92356860720244,83.52637540654604,4,каллех,0.0,0.07,неушлӗ,чакмалла,K,lː,K,lː,internal,,,,
449.3279175787709,969.749578249786,1503.5207022607065,4.123492699807024,3.6651848920210255,4.040248343981151,3897.4358974358975,0.00022539084104,1.389375,0.031,0.3297872340425531,0-0-3-4,AA0,utterance_018033,group_0,1,fave,241.23132891168387,81.47332355616753,4,чакмалла,0.0,0.07,каллех,пулать,M,lː,M,lː,internal,,,,
500.1092284851832,2334.025423485009,2952.313241132588,3.1721592061044945,3.678398713652003,4.168566700511651,6051.282051282051,2.12823956217e-05,0.997375,0.027,0.3214285714285714,0-0-2-3,EY1,utterance_018033,group_0,1,fave,243.6115995690419,83.54947468321491,4,каллех,1.0,0.06,неушлӗ,чакмалла,lː,χ,lː,χ,internal,,,,
751.8916637928809,1423.083493189289,3174.1293432629645,3.1899384527151446,3.636599687210847,3.911944857839386,5153.846153846154,0.0001105127044139,1.5313750000000002,0.0349999999999999,0.3365384615384614,0-0-3-6,AA1,utterance_018033,group_0,1,fave,226.08290278087253,82.88280784033206,4,чакмалла,1.0,0.08,каллех,пулать,lː,#,lː,P,final,,,,
716.9373026963151,1534.7026744580728,3110.456285215757,3.412695744674753,3.47676649698302,3.594141312587285,5871.794871794871,0.0003670158244299,1.7873750000000002,0.047,0.3263888888888889,0-0-4-3,AA1,utterance_018033,group_0,1,fave,149.76220305820743,79.75303245562698,4,пулать,1.0,0.1199999999999998,чакмалла,#,L,T,L,T,internal,,,,
496.42722805021134,953.075197762246,3348.2392707155163,3.6966919011478674,3.309594267771397,2.7168005262585617,5153.846153846154,3.871558867278763e-06,1.656375,0.025,0.3378378378378378,0-0-4-1,UW0,utterance_018033,group_0,1,fave,199.97624670574976,77.86197018264265,4,пулать,0.0,0.05,чакмалла,#,P,L,P,L,internal,,,,
