F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.8479447296146,2039.3593139722548,2892.084552736241,3.245868192010441,4.231377039346118,4.338916805614105,5153.846153846154,0.001327798270639,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_011701,group_0,1,fave,,12.574236595083468,3,SIL,0.18,#,'T.EYN,#,#,SIL,T,coextensive,,,,,
323.0937144356633,1028.8075098816012,1842.762228773476,2.9286267297312887,3.237422889720165,4.0922760000366365,3538.4615384615386,0.0087752865744501,1.652375,0.077,0.3290598290598291,0-0-6-0,SIL,utterance_011701,group_0,1,fave,244.2422084469809,55.68186888321621,3,SIL,0.2099999999999999,'ɕ.IXN,'tʃ.IXSSH.AHN,#,#,N,tʃ,coextensive,,,,,
480.0863369393301,1769.165266938282,3219.969002353248,4.06154719759765,3.955917476015733,4.30738365482287,6948.717948717948,0.0185994420634078,2.4083750000000004,0.129,0.3359374999999999,0-0-8-0,SIL,utterance_011701,group_0,1,fave,235.264334324419,66.70248633254971,3,SIL,0.3599999999999999,'tʃ.IXSSH.AHN,K.EHR.EYSH.EYK.EYNS.'EYMP.EY,#,#,N,K,coextensive,,,,,
986.399170260133,2042.7389941784631,2943.934345679245,3.2939644015531204,4.063835431518181,4.349968135306511,5153.846153846154,0.0023095456182447,5.034375,0.0809999999999999,0.3319672131147541,0-0-14-0,SIL,utterance_011701,group_0,1,fave,,33.88359589839168,3,SIL,0.2199999999999997,'T.EYR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
433.9255378531904,2682.437491802816,3343.800262116281,2.7868101096321136,2.994863884750705,3.4681272266231336,6589.74358974359,0.0001092387839012,0.257375,0.047,0.3263888888888889,0-0-1-1,EY,utterance_011701,group_0,1,fave,242.8860525892389,77.22802669407328,3,'T.EYN,0.12,SIL,SIL,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
328.8858476224418,2245.5872754817183,3067.606324155572,3.3603796390410947,3.4483915195340256,3.593708095364158,6410.25641025641,0.0003574824228303,0.589375,0.031,0.3297872340425531,0-0-3-1,IX,utterance_011701,group_0,1,fave,238.94231050711315,75.43476641080315,3,tʃ.'IXS.AA,0.07,SIL,ɕ.'UWHH.AATN.AH,tʃ,S,tʃ,S,internal,0.0,1.0,2.0,initial,open
663.2079815328636,1814.420240738644,3348.9791928036448,3.2199552956076465,3.5486862207973844,3.570067729893623,7128.205128205128,6.17046217475e-05,0.741375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_011701,group_0,1,fave,260.68248884896224,81.34157686038355,3,tʃ.'IXS.AA,0.08,SIL,ɕ.'UWHH.AATN.AH,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
1282.812671865674,2929.9308256583454,4885.419722694348,3.55456715927915,4.800041905519719,4.4737881657834935,10000.0,0.0018055239846543,0.892375,0.037,0.3245614035087719,0-0-4-1,UW,utterance_011701,group_0,1,fave,232.3455203291917,74.26590463984405,3,ɕ.'UWHH.AATN.AH,0.0899999999999999,tʃ.'IXS.AA,'ɕ.IXN,ɕ,HH,ɕ,HH,internal,0.0,1.0,3.0,initial,open
777.555107487868,1358.340641683724,2696.1858040416355,3.315353500298229,3.6820697959780415,3.7541460652694254,6769.2307692307695,0.0002904529870613,1.034375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_011701,group_0,1,fave,243.33509959017937,81.24248105975353,3,ɕ.'UWHH.AATN.AH,0.1,tʃ.'IXS.AA,'ɕ.IXN,HH,T,HH,T,internal,1.0,2.0,3.0,med,closed
499.3823632161256,1846.554643430272,3297.36012007312,3.480581049481086,3.471752969324265,3.3005457020946345,6769.2307692307695,0.0001050264162526,1.241375,0.0349999999999999,0.3365384615384615,0-0-4-6,AH,utterance_011701,group_0,1,fave,218.5394240601917,76.95439488896608,3,ɕ.'UWHH.AATN.AH,0.08,tʃ.'IXS.AA,'ɕ.IXN,N,#,N,ɕ,final,0.0,3.0,3.0,final,open
