F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
396.0747766103417,978.3271407593804,1771.4324865317144,3.670888266000568,3.1354669576835903,3.6610776468446926,3358.974358974359,0.0189640180794571,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_022251,group_0,1,fave,,22.339226008048744,3,<eps>,,0.45,#,каярахпа,#,#,χ,K,coextensive,,,,
238.7572403799625,951.5552520412558,1592.72485132446,3.21576092618523,3.246357437226392,4.0172199428877065,3538.4615384615386,0.013727264095753,3.012375,0.077,0.3290598290598291,0-0-7-0,SIL,utterance_022251,group_0,1,fave,178.29742577685536,64.52365727546396,3,<eps>,,0.2099999999999999,вӑрттӑн,май,#,#,N,M,coextensive,,,,
759.5993090244046,2035.79602287222,2950.836332087257,3.1079255887731034,3.702077061650922,3.60475709205768,6410.25641025641,0.0006726641767854,4.316375,0.045,0.335820895522388,0-0-11-0,SIL,utterance_022251,group_0,1,fave,235.62869135187063,70.70802180818025,3,<eps>,,0.1100000000000003,тӗлне,вӑрмана,#,#,EY1,V,coextensive,,,,
772.8916024454749,1640.6279806791913,2694.537895278272,3.9533820792112704,3.5027246722505065,3.788729903597961,6410.25641025641,0.0001480436321236,0.529375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_022251,group_0,1,fave,202.1643117020055,81.42205610798939,3,каярахпа,0.0,0.0699999999999999,<eps>,ҫапах,K,J,K,J,internal,,,,
825.557772005768,1923.49381065039,2935.4170271795656,3.744469367120165,3.755651248504836,4.362790314296483,6410.25641025641,0.0043366471479228,1.184375,0.041,0.3306451612903227,0-0-2-1,AA0,utterance_022251,group_0,1,fave,223.21482693038988,82.22020368007145,3,ҫапах,0.0,0.1,каярахпа,та,ɕ,P,ɕ,P,internal,,,,
991.751937493339,1655.1482443762782,2815.6284801303686,3.138251262290561,3.52921779347104,4.472427900196418,7128.205128205128,0.0023820606766344,1.659375,0.071,0.3317757009345794,0-0-4-0,AA0,utterance_022251,group_0,1,fave,175.0411962376292,76.96815702835075,3,аслисенчен,0.0,0.1900000000000001,та,<eps>,#,S,AA1,S,initial,,,,
877.0431737971379,1445.4339583578285,3029.0912015160748,4.098618906753129,3.749356345800274,4.436421676496281,6410.25641025641,0.001144764555375,4.724374999999999,0.041,0.3306451612903227,0-0-12-4,AA0,utterance_022251,group_0,1,fave,186.6807457857724,75.06209059477834,3,вӑрмана,0.0,0.0999999999999996,<eps>,тартӑмӑр-тартӑмӑрах,M,N,M,N,internal,,,,
956.1296021955062,1593.4835077417663,2671.606404295381,3.5473302616965143,3.675074936543755,3.951987633377258,6230.769230769231,8.82714205669e-05,5.182375,0.037,0.3245614035087719,0-0-13-1,AA0,utterance_022251,group_0,1,fave,181.25385539449985,73.53982471555432,3,тартӑмӑр-тартӑмӑрах,0.0,0.0899999999999998,вӑрмана,#,T,R,T,R,internal,,,,
875.9767948227677,1624.598259273385,2748.017642689529,3.74280982813144,3.81988829492777,4.161120923215278,6230.769230769231,7.66986498186e-05,5.771375,0.035,0.3365384615384615,0-0-13-9,AA0,utterance_022251,group_0,1,fave,167.5349728128983,72.51673906510746,3,тартӑмӑр-тартӑмӑрах,0.0,0.08,вӑрмана,#,T,R,T,R,internal,,,,
781.6239934521166,1714.7301942509575,2428.6175171681707,3.1397253381109063,3.5329578054894526,3.582359020749813,6589.74358974359,3.557830718843999e-06,1.016375,0.025,0.3378378378378378,0-0-1-8,AA1,utterance_022251,group_0,1,fave,231.13682901786143,84.31290254819828,3,каярахпа,1.0,0.05,<eps>,ҫапах,P,#,P,ɕ,final,,,,
725.8401781358617,1353.4742805948747,2574.0797155151786,3.525567532926597,3.478575247823357,4.101548156520381,7128.205128205128,1.54822811777e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-2-3,AA1,utterance_022251,group_0,1,fave,214.37841585276175,82.90399928160495,3,ҫапах,1.0,0.0599999999999998,каярахпа,та,P,χ,P,χ,internal,,,,
781.4331066109991,1701.3581078227824,2892.809345230202,3.470996398697192,3.5615004736049465,3.96267073714201,6589.74358974359,1.62327240933e-05,1.5693750000000002,0.031,0.3297872340425531,0-0-3-1,AA1,utterance_022251,group_0,1,fave,218.2555313234418,83.20907640476557,3,та,1.0,0.0699999999999998,ҫапах,аслисенчен,T,#,T,AA0,final,,,,
