F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
437.2373929317864,1049.359075541602,1710.584939559069,3.9009734405698473,3.432838267439557,4.098894203139904,3179.48717948718,0.0047646081072817,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_013120,group_0,1,fave,,18.79444925118088,3,<eps>,,0.09,#,ҫав,#,#,SIL,ɕ,coextensive,,,,
426.89735920287967,1056.768865805194,1607.8344710484,3.613058497581136,3.888795007707353,4.297496465529201,3538.4615384615386,0.0384968790507518,2.141375,0.135,0.3341584158415842,0-0-7-0,SIL,utterance_013120,group_0,1,fave,146.26170526872127,50.95002059557302,3,<eps>,,0.3799999999999999,вӑл,#,#,#,L,,coextensive,,,,
734.9530602041661,1979.2126938211532,2838.169176389903,3.4711489463722285,3.51437838780556,3.9646724710028094,5512.820512820513,0.0005673291157895,0.284375,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_013120,group_0,1,fave,225.04644141924916,82.2727286232385,3,ҫав,1.0,0.0999999999999999,<eps>,тери,ɕ,V,ɕ,V,internal,,,,
870.7151527130494,1466.9942713420814,2981.0251379179613,3.535459900411817,3.2886559034209437,3.587660986180321,5333.333333333333,0.000166368910856,1.444375,0.041,0.3306451612903226,0-0-4-5,AA1,utterance_013120,group_0,1,fave,187.7473432655332,80.17358456209097,3,калама,1.0,0.1,илемлӗ,пӗлнӗ,M,#,M,P,final,,,,
317.9492898172853,2651.087922785501,3256.1564930689174,3.489976486971585,3.487081363137198,3.5053561062732306,6769.2307692307695,2.01570571398e-05,0.509375,0.031,0.3297872340425531,0-0-2-1,EY0,utterance_013120,group_0,1,fave,262.702370936311,83.20634289530823,3,тери,0.0,0.0699999999999999,ҫав,илемлӗ,T,R,T,R,internal,,,,
369.65865723377686,2752.3109439652926,3087.881621876489,3.251691259581841,3.53144259884321,4.229766449821456,6948.717948717948,0.0005145030188187,0.6263749999999999,0.045,0.3358208955223881,0-0-2-3,IY1,utterance_013120,group_0,1,fave,245.82074257260444,82.55857229997288,3,тери,1.0,0.1099999999999999,ҫав,илемлӗ,R,#,R,IY0,final,,,,
433.9237567037628,2465.6616134165006,3090.029794857605,2.671164296311716,3.6497876162400855,3.6954676652680414,6410.25641025641,4.51707695448e-05,0.851375,0.035,0.3365384615384615,0-0-3-2,EY1,utterance_013120,group_0,1,fave,216.2605926639533,84.42382271693472,3,илемлӗ,1.0,0.08,тери,калама,L,M,L,M,internal,,,,
435.47270332295545,2129.5915640494118,2776.367781517398,3.1444695990759186,3.668515637496116,3.9588354781869888,5512.820512820513,0.000230835966507,1.027375,0.027,0.3214285714285714,0-0-3-5,EH0,utterance_013120,group_0,1,fave,233.9820836262279,82.90541417952403,3,илемлӗ,0.0,0.06,тери,калама,L,#,L,K,final,,,,
528.6002541965295,2379.5976203241903,3204.5962021886485,3.595672163571173,3.813056399957421,3.487921931076572,6410.25641025641,2.34717636177e-05,1.7893750000000002,0.031,0.3297872340425531,0-0-5-4,EH0,utterance_013120,group_0,1,fave,202.6097686208066,75.80301100124045,3,пӗлнӗ,0.0,0.07,калама,вӑл,N,#,N,V,final,,,,
856.9028480763072,1544.114738758242,2854.0530775836028,3.581987241374445,3.547471551131703,4.281640757929292,6230.769230769231,1.0127253633e-05,1.167375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_013120,group_0,1,fave,238.21569535512583,82.71779865672372,3,калама,0.0,0.06,илемлӗ,пӗлнӗ,K,L,K,L,internal,,,,
703.1800106039321,1440.1070976870978,3094.1872179685315,3.321428704705167,3.4884887911438915,4.180734698371735,5512.820512820513,4.09283699035e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-4-3,AA0,utterance_013120,group_0,1,fave,219.4695387738504,81.96398891093287,3,калама,0.0,0.06,илемлӗ,пӗлнӗ,L,M,L,M,internal,,,,
465.2117743397156,2028.623351561608,2733.685438545793,3.1575564771147047,3.657690570593876,4.214069150367393,5692.307692307692,0.0016881362644515,1.6113750000000002,0.035,0.3365384615384615,0-0-5-1,EH2,utterance_013120,group_0,1,fave,220.83923041790587,76.99894012918897,3,пӗлнӗ,2.0,0.0799999999999998,калама,вӑл,P,L,P,L,internal,,,,
505.5386895663133,975.0468645543637,3164.7813781155646,3.0180724282251696,3.0523417511739503,3.520897330681895,6230.769230769231,0.0001097512668156,1.939375,0.051,0.3311688311688312,0-0-6-1,AH2,utterance_013120,group_0,1,fave,152.2189049913529,72.45976890814697,3,вӑл,2.0,0.1299999999999999,пӗлнӗ,<eps>,V,L,V,L,internal,,,,
