F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
633.5164498599911,1210.9770415836176,1924.644133909368,4.155853237375371,4.310664650282743,2.268055546005414,3179.48717948718,0.2077779605306171,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,common_voice_cv_22294910,group_0,1,fave,,7.38607089162239,6,<eps>,,0.56,#,райдерсем,#,#,SIL,R,coextensive,,,,
297.9681388032876,843.6476154850336,3126.243998595966,3.885609296752428,4.3156328969808575,1.6794410616649338,3179.48717948718,0.1029021724065119,6.342328125,0.237,0.3328651685393258,0-0-8-0,SIL,common_voice_cv_22294910,group_0,1,fave,,20.45655062063391,6,<eps>,,0.6876299999999995,ҫаврӑнаҫҫӗ,#,#,#,EH0,,coextensive,,,,
440.3660258688411,631.686318912708,1103.4199049930703,3.4669318450299644,3.3672404052692597,3.502084164271025,3358.974358974359,0.0348587656093527,0.896375,0.125,0.3342245989304812,0-0-1-4,EY0,common_voice_cv_22294910,group_0,1,fave,116.1813403283827,71.6887925887282,6,райдерсем,0.0,0.35,<eps>,хӑнӑхтарусене,D,R,D,R,internal,,,,
366.3437226788487,551.858187457861,1422.213651602496,3.2824384001995,3.131477877804354,3.579821632215773,4256.410256410256,0.007571512757675,2.3113749999999995,0.0349999999999999,0.3365384615384615,0-0-2-10,EY0,common_voice_cv_22294910,group_0,1,fave,105.40647134988956,69.174541575609,6,хӑнӑхтарусене,0.0,0.08,райдерсем,кӑткӑслатаҫҫӗ,S,N,S,N,internal,,,,
253.57101085610893,387.5354930744016,1877.7096017641056,2.311119464178576,1.873287177958136,2.7875200922276258,3897.4358974358975,0.0001843169415936,4.601375,0.035,0.3365384615384615,0-0-5-1,EY0,common_voice_cv_22294910,group_0,1,fave,123.3506965656433,70.54642160625895,6,темиҫе,0.0,0.08,сывлӑшра,хут,T,M,T,M,internal,,,,
276.46477578178883,440.2954688307742,728.8838606467225,3.3541096976159026,3.312122991214222,3.205708759079576,3000.0,0.0002847760171086,1.431375,0.035,0.3365384615384615,0-0-1-7,EY1,common_voice_cv_22294910,group_0,1,fave,129.2016726165213,71.46591928361826,6,райдерсем,1.0,0.08,<eps>,хӑнӑхтарусене,S,M,S,M,internal,,,,
345.18548470503697,607.8012903015153,1882.0546053410587,3.993448866919455,3.4168883609458884,2.981410525855942,4615.384615384615,0.009918836705876,2.481375,0.055,0.3353658536585366,0-0-2-12,EY1,common_voice_cv_22294910,group_0,1,fave,130.44087360368297,72.81339051623091,6,хӑнӑхтарусене,1.0,0.1400000000000001,райдерсем,кӑткӑслатаҫҫӗ,N,#,N,K,final,,,,
278.55596560383344,436.2615870031956,1828.517393958484,2.9192416376198764,2.837609800222739,3.5669550292816448,3538.4615384615386,4.79567124349e-05,4.857375,0.027,0.3214285714285714,0-0-5-5,EY1,common_voice_cv_22294910,group_0,1,fave,116.39691696764834,69.01385462628242,6,темиҫе,1.0,0.0600000000000005,сывлӑшра,хут,ɕ,#,ɕ,χ,final,,,,
310.42575755965544,618.5007967192337,1046.0967101128192,4.125112960219895,3.1350556311403355,3.039784214321138,4974.358974358975,0.0020242976782926,1.697375,0.027,0.3214285714285714,0-0-2-1,AH0,common_voice_cv_22294910,group_0,1,fave,112.95109773187484,67.46524987269119,6,хӑнӑхтарусене,0.0,0.06,райдерсем,кӑткӑслатаҫҫӗ,χ,N,χ,N,internal,,,,
293.06907929741305,635.3521963066934,953.6027255101932,3.8987359087591846,2.938031252048781,3.6356845823144552,3897.4358974358975,9.92474478004e-05,1.786375,0.025,0.3378378378378379,0-0-2-3,AH0,common_voice_cv_22294910,group_0,1,fave,114.89938817583368,70.475052050851,6,хӑнӑхтарусене,0.0,0.05,райдерсем,кӑткӑслатаҫҫӗ,N,χ,N,χ,internal,,,,
438.7198220700003,623.2784080727743,1170.9766064491212,3.0944421677129745,2.944905502657514,3.595632353750071,3538.4615384615386,0.0016412963174378,2.751375,0.035,0.3365384615384615,0-0-3-1,AH0,common_voice_cv_22294910,group_0,1,fave,111.7028222100226,66.86782059339178,6,кӑткӑслатаҫҫӗ,0.0,0.0799999999999996,хӑнӑхтарусене,сывлӑшра,K,T,K,T,internal,,,,
357.13607657530974,583.0581551987835,852.1062130389951,3.900485381890011,2.987261229727362,4.10422946421407,3000.0,0.0008114667714594,2.019375,0.031,0.3297872340425531,0-0-2-6,AA0,common_voice_cv_22294910,group_0,1,fave,109.59895577154845,72.75493130776948,6,хӑнӑхтарусене,0.0,0.0700000000000002,райдерсем,кӑткӑслатаҫҫӗ,T,R,T,R,internal,,,,
404.813122208657,618.7913740908665,984.8576243866878,3.593675365918544,2.7948964352030257,3.5498237601722864,3358.974358974359,0.0006400786320875,3.202375,0.037,0.324561403508772,0-0-3-7,AA0,common_voice_cv_22294910,group_0,1,fave,108.4539338888595,72.19286356857351,6,кӑткӑслатаҫҫӗ,0.0,0.0899999999999998,хӑнӑхтарусене,сывлӑшра,L,T,L,T,internal,,,,
588.0683891852754,801.6799901091161,1521.7266724282424,3.6655638897482743,3.457423255819616,2.875342305435268,3538.4615384615386,0.0087816927017762,5.266375,0.045,0.335820895522388,0-0-7-1,AA0,common_voice_cv_22294910,group_0,1,fave,106.73534895232784,70.79232594401674,6,ҫаврӑнаҫҫӗ,0.0,0.1100000000000003,хут,<eps>,ɕ,V,ɕ,V,internal,,,,
355.4579222689399,539.238814317134,978.7608456728584,3.0435776446317337,3.7998587785510263,3.3011004333275333,4615.384615384615,0.001058902682601,2.144375,0.041,0.3306451612903226,0-0-2-8,UW0,common_voice_cv_22294910,group_0,1,fave,106.21897787926424,68.8835868418996,6,хӑнӑхтарусене,0.0,0.1,райдерсем,кӑткӑслатаҫҫӗ,R,S,R,S,internal,,,,
523.2145257530516,655.3854828298512,1314.5379037595546,3.5516164991594037,3.4327678091997478,3.3291791315403327,3897.4358974358975,0.0032801330140818,3.3393749999999995,0.051,0.3311688311688312,0-0-3-9,AA1,common_voice_cv_22294910,group_0,1,fave,113.9205522889672,72.90478760299305,6,кӑткӑслатаҫҫӗ,1.0,0.1300000000000003,хӑнӑхтарусене,сывлӑшра,T,ɕː,T,ɕː,internal,,,,
642.7420768165824,699.9536410182609,1207.6059728351995,3.6617606959713576,3.702526995089157,3.9750924064712434,3538.4615384615386,0.0089540692219378,4.381375,0.055,0.3353658536585366,0-0-4-7,AA1,common_voice_cv_22294910,group_0,1,fave,130.4130687644038,75.22452369110604,6,сывлӑшра,1.0,0.1399999999999996,кӑткӑслатаҫҫӗ,темиҫе,R,#,R,T,final,,,,
417.5112477053548,651.8096167047739,1380.6008169355234,4.171165708218427,2.9295299578544207,3.6089514504694704,3897.4358974358975,0.000395281077187,5.5923750000000005,0.037,0.324561403508772,0-0-7-6,AA1,common_voice_cv_22294910,group_0,1,fave,105.70469053651377,70.418416930744,6,ҫаврӑнаҫҫӗ,1.0,0.0899999999999998,хут,<eps>,N,ɕː,N,ɕː,internal,,,,
