F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1032.090527109483,2127.6357821400265,3078.728868629652,3.420821604861042,4.269552053756578,4.391357795229377,5333.333333333333,0.0030039871119344,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_015973,group_0,1,fave,,16.411708049715944,4,<eps>,,0.36,#,андрейрен,#,#,SIL,AA0,coextensive,,,,
312.6700226405441,1359.3515382039982,2404.878484815541,3.79702108080502,4.092796120890629,4.193508380211275,6230.769230769231,0.0001068331890235,0.996375,0.025,0.3378378378378379,0-0-2-0,SIL,utterance_015973,group_0,1,fave,223.11722136131857,67.00583423075143,4,<eps>,,0.05,андрейрен,служба,#,#,N,S,coextensive,,,,
764.3668175331815,1869.5068265941889,3057.50543896916,3.9482410204682927,3.352585281679042,4.303666695050993,5871.794871794871,5.51472090809e-05,3.016375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_015973,group_0,1,fave,160.70449757502504,57.6594732001469,4,<eps>,,0.0500000000000002,пӗлчӗ,#,#,#,EH0,,coextensive,,,,
1109.7894275781698,1501.9502723001713,3279.7395502575155,4.170800913928223,3.52955603111892,3.4105823156014,6589.74358974359,0.0025969788456012,0.376375,0.045,0.3358208955223881,0-0-1-0,AA0,utterance_015973,group_0,1,fave,222.5164763523328,78.43942250129362,4,андрейрен,0.0,0.1099999999999999,<eps>,<eps>,#,N,SIL,N,initial,,,,
660.3476691000758,2002.1757428939377,2932.7290082036707,2.96337423381516,3.601240370535708,3.5636654438582305,6948.717948717948,0.0001013204469479,2.209375,0.051,0.3311688311688312,0-0-5-3,AA0,utterance_015973,group_0,1,fave,255.32725758113085,84.72810325719365,4,ыйта-ыйта,0.0,0.1299999999999999,ҫинчен,пӗлчӗ,T,IX0,T,IX0,internal,,,,
466.6406080407834,2647.566973124403,3203.9761882555663,2.69610836832547,3.14501858741316,3.5170291057850664,6769.2307692307695,4.60875806085e-05,0.6363749999999999,0.045,0.335820895522388,0-0-1-4,EY0,utterance_015973,group_0,1,fave,222.3277161223665,82.62415475816424,4,андрейрен,0.0,0.1099999999999999,<eps>,<eps>,R,J,R,J,internal,,,,
451.8961742010548,2715.376490143513,3130.709169949884,2.9935224231921387,3.243239539023709,3.542982456696304,6230.769230769231,0.0001351620308076,0.829375,0.051,0.3311688311688312,0-0-1-7,EY1,utterance_015973,group_0,1,fave,254.07702836858377,80.89568853153384,4,андрейрен,1.0,0.1299999999999999,<eps>,<eps>,R,N,R,N,internal,,,,
434.9404022566232,2407.1471744511264,2963.052325995572,2.7446353453876227,3.305356416417205,3.418592478078871,6230.769230769231,8.56802178742e-05,1.832375,0.037,0.3245614035087719,0-0-4-4,EY1,utterance_015973,group_0,1,fave,228.1109514824308,84.22581692373174,4,ҫинчен,1.0,0.0899999999999998,служба,ыйта-ыйта,tʃ,N,tʃ,N,internal,,,,
392.4228397648543,908.1058831460056,3221.117623894662,3.71748962086067,3.9001587826853608,3.5785302221745647,5512.820512820513,0.0016052060065182,1.276375,0.045,0.335820895522388,0-0-3-2,UW0,utterance_015973,group_0,1,fave,263.2416420136417,83.63221039517605,4,служба,0.0,0.1100000000000001,<eps>,ҫинчен,L,ZH,L,ZH,internal,,,,
474.1953066962103,1201.894573752436,2840.7226906961096,2.952003580369209,3.150103278782884,3.0829858206517344,6051.282051282051,7.61895114843e-05,1.479375,0.031,0.3297872340425531,0-0-3-5,AA1,utterance_015973,group_0,1,fave,253.57524695558968,84.75577084034798,4,служба,1.0,0.07,<eps>,ҫинчен,B,#,B,ɕ,final,,,,
719.1668534298317,1892.810282436738,2990.396181022396,2.961026582693483,3.821372288224598,3.4748178915841352,7128.205128205128,6.27304687907e-05,2.512375,0.037,0.324561403508772,0-0-5-7,AA1,utterance_015973,group_0,1,fave,235.5881266174437,84.56086712429175,4,ыйта-ыйта,1.0,0.0899999999999998,ҫинчен,пӗлчӗ,T,#,T,P,final,,,,
310.9254122110792,2366.057442747059,3085.594263301037,3.215866421138751,3.64929075807912,3.867127630562009,6230.769230769231,3.00422960113e-05,1.637375,0.027,0.3214285714285714,0-0-4-1,IY0,utterance_015973,group_0,1,fave,255.95695841902952,83.87618292504897,4,ҫинчен,0.0,0.06,служба,ыйта-ыйта,ɕ,N,ɕ,N,internal,,,,
448.2901736629893,2280.407107459649,3305.6735158379,3.159615718307816,3.894867986979987,3.6706044184124775,6230.769230769231,2.29499060827e-05,2.016375,0.025,0.3378378378378379,0-0-5-0,IX0,utterance_015973,group_0,1,fave,129.49382214972417,72.20850646502278,4,ыйта-ыйта,0.0,0.0500000000000002,ҫинчен,пӗлчӗ,#,J,N,J,initial,,,,
528.5530359952712,2060.9325343139417,2867.7579105864397,3.114092560728404,3.422768580204358,3.681328812321,6230.769230769231,0.0004871077124735,2.882375,0.057,0.3275862068965517,0-0-6-4,EH0,utterance_015973,group_0,1,fave,163.4611901378647,77.75250237706571,4,пӗлчӗ,0.0,0.1499999999999999,ыйта-ыйта,<eps>,tʃ,#,tʃ,SIL,final,,,,
