F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
314.61389791933186,2289.064236741721,2764.6715789013647,3.816668192378789,3.901706566645419,4.409904219041815,5871.794871794871,0.0116617497537886,0.662375,0.037,0.324561403508772,0-0-1-1,EH0,common_voice_cv_18027029,group_0,1,fave,250.9050096885952,78.66315954626678,4,хӗлеҫ,0.0,0.0899999999999999,<eps>,ҫеҫмер,χ,L,χ,L,internal,,,,
340.9480242666768,1931.927409891138,2796.0002824064136,3.076410585369151,3.5770706536214774,3.942515573610975,6051.282051282051,3.64378935801e-05,2.849375,0.031,0.3297872340425531,0-0-5-3,EH0,common_voice_cv_18027029,group_0,1,fave,214.42311970036008,76.34088108160365,4,ялӗсен,0.0,0.0700000000000002,ыхракасси,ҫывӑхӗнче,L,S,L,S,internal,,,,
345.254116700874,1761.6128519109077,2415.666412260171,3.0236131942247195,4.0761491898210345,3.78688368012164,4974.358974358975,0.0002401834049294,3.399375,0.031,0.3297872340425531,0-0-6-5,EH0,common_voice_cv_18027029,group_0,1,fave,151.24074371238194,72.94794408457577,4,ҫывӑхӗнче,0.0,0.0699999999999998,ялӗсен,те,χ,N,χ,N,internal,,,,
416.46326297116326,1972.258699715767,2719.232958844366,3.45536837282421,4.062416753474757,4.073945780488224,5692.307692307692,0.0006295887580547,0.812375,0.057,0.3275862068965517,0-0-1-3,EY1,common_voice_cv_18027029,group_0,1,fave,196.5014062179605,79.94796601642678,4,хӗлеҫ,1.0,0.1499999999999999,<eps>,ҫеҫмер,L,ɕ,L,ɕ,internal,,,,
387.31416244177314,2222.735527564043,2920.763897636467,3.172758799129244,3.723017091317416,4.084200177123335,6230.769230769231,0.0013630828164287,1.592375,0.057,0.3275862068965517,0-0-2-4,EY1,common_voice_cv_18027029,group_0,1,fave,106.89732879178072,78.40845592245206,4,ҫеҫмер,1.0,0.1499999999999999,хӗлеҫ,<eps>,M,R,M,R,internal,,,,
354.3596344655289,1911.3776244764044,2775.180897972506,3.2111789630424847,3.323152022371954,2.955514220906104,5333.333333333333,4.91608095453e-05,2.979375,0.031,0.3297872340425531,0-0-5-5,EY1,common_voice_cv_18027029,group_0,1,fave,219.88562582824315,75.83877029788644,4,ялӗсен,1.0,0.0699999999999998,ыхракасси,ҫывӑхӗнче,S,N,S,N,internal,,,,
368.24126582584,2180.721508506068,2745.030701878813,2.7777048101099195,3.531848557013046,3.6018772535408714,4974.358974358975,0.0010723930461289,3.602375,0.037,0.324561403508772,0-0-6-8,EY1,common_voice_cv_18027029,group_0,1,fave,201.25003209013212,76.79084815951141,4,ҫывӑхӗнче,1.0,0.0900000000000003,ялӗсен,те,tʃ,#,tʃ,T,final,,,,
413.1125400910421,2128.5534512392483,2799.410245262777,2.66894400301722,3.5438112200267584,3.486932194478368,5692.307692307692,0.0001022329077073,3.741375,0.035,0.3365384615384615,0-0-7-1,EY1,common_voice_cv_18027029,group_0,1,fave,244.44570035423445,75.76335766155451,4,те,1.0,0.08,ҫывӑхӗнче,лару-тӑру,T,#,T,L,final,,,,
288.2875185185785,2177.3801265830457,2894.522084200013,3.5760131284981957,3.892532264258972,3.066426098141921,5333.333333333333,0.0003068018312295,1.3173750000000002,0.027,0.3214285714285714,0-0-2-1,EY0,common_voice_cv_18027029,group_0,1,fave,258.35781055842966,73.68356130114195,4,ҫеҫмер,0.0,0.06,хӗлеҫ,<eps>,ɕ,ɕ,ɕ,ɕ,internal,,,,
334.867422920608,1248.1617906317952,1678.370525143659,3.690059504911949,4.122394943331649,3.724882009992162,3179.48717948718,0.2033747251774978,1.832375,0.077,0.3290598290598291,0-0-3-0,SIL,common_voice_cv_18027029,group_0,1,fave,157.11487504989088,60.70705744491596,4,<eps>,,0.2099999999999997,ҫеҫмер,ыхракасси,#,#,R,IX0,coextensive,,,,
573.8971526244802,1492.816290982133,2361.657066607484,3.7063959847507935,3.36989213373678,3.8411707258421854,5512.820512820513,0.0001626126443715,2.181375,0.035,0.3365384615384615,0-0-4-3,AA0,common_voice_cv_18027029,group_0,1,fave,235.8028262325928,77.39433009004739,4,ыхракасси,0.0,0.08,<eps>,ялӗсен,R,K,R,K,internal,,,,
560.9178130455051,1529.8450994789036,2307.155829739996,3.91689953165781,3.5594869773607343,3.9955695129566897,5512.820512820513,0.0021165761551106,2.3243750000000003,0.041,0.3306451612903226,0-0-4-5,AA0,common_voice_cv_18027029,group_0,1,fave,198.56654190962064,76.76141766660297,4,ыхракасси,0.0,0.1,<eps>,ялӗсен,K,sː,K,sː,internal,,,,
296.03339497248777,1572.903583331597,2580.0353522886085,3.998895027405103,3.6172039801860585,4.481947896057327,6051.282051282051,0.0019290793628961,4.419375,0.031,0.3297872340425531,0-0-9-1,AA0,common_voice_cv_18027029,group_0,1,fave,197.569021625052,67.15023369812768,4,ҫавнашкалах,0.0,0.0700000000000002,лару-тӑру,#,ɕ,V,ɕ,V,internal,,,,
311.80557834811145,2073.750609185113,2641.2405664332814,3.312533024449696,3.73144038833122,3.952648606642306,4794.871794871795,0.0005988722325022,3.192375,0.037,0.3245614035087719,0-0-6-1,IX0,common_voice_cv_18027029,group_0,1,fave,208.20342175612225,80.64518803604754,4,ҫывӑхӗнче,0.0,0.0899999999999998,ялӗсен,те,ɕ,V,ɕ,V,internal,,,,
391.5530557321031,1308.9649666682287,2912.36367451604,3.918752324576869,2.733639539538558,4.258215921939854,6410.25641025641,0.000375033246767,4.007375000000001,0.027,0.3214285714285714,0-0-8-3,UW0,common_voice_cv_18027029,group_0,1,fave,213.1617692526588,78.41945543735814,4,лару-тӑру,0.0,0.0599999999999996,те,ҫавнашкалах,R,T,R,T,internal,,,,
403.92743211956207,1262.0292584412089,2796.701805894183,3.054066243612214,2.390896787010682,3.885267392576362,4615.384615384615,8.383714015674762e-06,4.146374999999999,0.025,0.3378378378378378,0-0-8-5,AH0,common_voice_cv_18027029,group_0,1,fave,212.00825059568,75.96923279071905,4,лару-тӑру,0.0,0.0500000000000007,те,ҫавнашкалах,T,R,T,R,internal,,,,
398.1652459450571,1273.0852112100056,2729.636663188755,3.501943232787247,2.734849161984024,5.033049699664505,6589.74358974359,5.56385665542e-05,4.237375000000001,0.027,0.3214285714285714,0-0-8-7,UW1,common_voice_cv_18027029,group_0,1,fave,211.4180002988209,77.44133257117016,4,лару-тӑру,1.0,0.0599999999999996,те,ҫавнашкалах,R,#,R,ɕ,final,,,,
