F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
419.5756073566566,1042.1761489155851,1706.632287450209,3.977806460332277,3.7370599202306014,4.169917298423862,3358.974358974359,0.027693827641975,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_010115,group_0,1,fave,,18.54829570063564,3,<eps>,,0.35,#,эпӗ,#,#,T,EY1,coextensive,,,,
672.4302284259632,2890.3448982954174,3561.169895866531,3.5857359731643776,3.809157870837545,4.175544222922069,7846.153846153846,0.0264039792340851,0.369375,0.051,0.3311688311688313,0-0-1-0,EY1,utterance_010115,group_0,1,fave,225.29639486820804,81.63002879357182,3,эпӗ,1.0,0.13,<eps>,ҫырма,#,P,SIL,P,initial,,,,
590.5231165088137,2293.5338913231385,2922.94883545948,3.0919769945322537,3.6441263118809983,3.5532593499966696,6051.282051282051,0.000439240885544,1.412375,0.077,0.3290598290598291,0-0-3-6,EY1,utterance_010115,group_0,1,fave,276.2287237925672,79.0643451502673,3,тӗпӗнче,1.0,0.2100000000000002,ҫырма,вӑл,tʃ,#,tʃ,V,final,,,,
418.1933534745257,2669.7340933999603,3250.135586817912,3.52380009719452,3.444759030761296,3.612544272365305,7307.692307692308,0.0001186571642896,2.2223750000000004,0.057,0.3275862068965517,0-0-5-4,EY1,utterance_010115,group_0,1,fave,197.4758606924606,76.64899602673731,3,ҫӳлте,1.0,0.1499999999999999,вӑл,ҫыран,T,#,T,ɕ,final,,,,
440.77006530126096,2183.2591959214838,2908.4637313357152,3.1619610958109394,3.256113302822009,3.4636526241422163,6410.25641025641,1.18298554515e-05,3.139375,0.031,0.3297872340425531,0-0-7-6,EY1,utterance_010115,group_0,1,fave,189.14108585392384,72.803461358238,3,хӗрринче,1.0,0.0700000000000002,ҫыран,тӑрать,tʃ,#,tʃ,T,final,,,,
387.27927250226617,2438.135281114669,3114.0205144872766,3.919525321108684,3.501778273488513,3.5720395305810637,7307.692307692308,5.393323912130768e-06,0.716375,0.025,0.3378378378378378,0-0-2-1,IX0,utterance_010115,group_0,1,fave,292.22326310760724,81.33001971980413,3,ҫырма,0.0,0.05,эпӗ,тӗпӗнче,ɕ,R,ɕ,R,internal,,,,
370.9518849886746,2367.306016875695,2968.9500897986723,2.9770996911881293,3.6255046647784193,3.498752693540103,5692.307692307692,7.47684066441e-05,2.497375,0.027,0.3214285714285714,0-0-6-1,IX0,utterance_010115,group_0,1,fave,234.4237145520079,74.44421074708819,3,ҫыран,0.0,0.0599999999999996,ҫӳлте,хӗрринче,ɕ,R,ɕ,R,internal,,,,
861.8544144309573,1601.234091561624,2895.5216025558466,3.972528414464596,3.7138037563161137,4.028815213988505,7128.205128205128,0.0003354086409329,0.8943749999999999,0.041,0.3306451612903226,0-0-2-4,AA1,utterance_010115,group_0,1,fave,252.2756274567019,81.86551417390355,3,ҫырма,1.0,0.0999999999999999,эпӗ,тӗпӗнче,M,#,M,T,final,,,,
780.8363324921157,1795.2764249454492,2751.039809207364,3.8238763435789207,3.533867996566384,3.9242745582830008,7307.692307692308,2.87541834902e-05,2.621375,0.0349999999999999,0.3365384615384615,0-0-6-3,AA1,utterance_010115,group_0,1,fave,216.2631972862337,79.61348741697275,3,ҫыран,1.0,0.08,ҫӳлте,хӗрринче,R,N,R,N,internal,,,,
747.4020731024525,1918.859054368001,2859.2044422448403,3.527299534718363,3.4132376922697927,3.7469558508524026,6948.717948717948,0.0004506123701268,3.377375,0.047,0.3263888888888889,0-0-8-3,AA1,utterance_010115,group_0,1,fave,162.51775502652467,71.9805895539106,3,тӑрать,1.0,0.1200000000000001,хӗрринче,#,R,T,R,T,internal,,,,
492.2182679187368,2280.9566614904384,3223.7114490782424,3.155077396039456,3.193826282601397,3.605477795739023,7128.205128205128,4.943336957154958e-06,1.056375,0.025,0.3378378378378378,0-0-3-1,EH0,utterance_010115,group_0,1,fave,242.3968549867568,80.1513231308208,3,тӗпӗнче,0.0,0.05,ҫырма,вӑл,T,P,T,P,internal,,,,
462.03830325115007,1999.634896873187,2865.7041205867936,3.1456630089003346,3.0203288767361376,3.3047906377732232,6230.769230769231,1.65226224406e-05,1.169375,0.031,0.3297872340425531,0-0-3-3,EH0,utterance_010115,group_0,1,fave,228.1749524706345,79.88407267614332,3,тӗпӗнче,0.0,0.07,ҫырма,вӑл,P,N,P,N,internal,,,,
570.681986943828,1093.8024967734582,3209.021674661992,3.540663458865588,3.783406243544069,3.424216053401899,6230.769230769231,9.315961229058536e-06,1.747375,0.027,0.3214285714285714,0-0-4-1,AH2,utterance_010115,group_0,1,fave,235.85300604127124,79.74790588226195,3,вӑл,2.0,0.06,тӗпӗнче,ҫӳлте,V,L,V,L,internal,,,,
384.13010942678494,1116.136997516429,1942.6385215351747,2.906108903781168,4.16671409739522,4.079395916445756,3179.48717948718,0.0088623009795131,1.981375,0.035,0.3365384615384615,0-0-5-1,UX0,utterance_010115,group_0,1,fave,285.08366498095654,75.78453322394418,3,ҫӳлте,0.0,0.0799999999999998,вӑл,ҫыран,ɕ,L,ɕ,L,internal,,,,
416.3257076229839,2228.0052527452517,2883.273035657756,3.4129982070248457,3.696115961232156,3.788915903901725,5871.794871794871,1.73234627248e-05,2.957375,0.027,0.3214285714285714,0-0-7-3,IY0,utterance_010115,group_0,1,fave,246.643782355542,73.29122508361536,3,хӗрринче,0.0,0.0599999999999996,ҫыран,тӑрать,rː,N,rː,N,internal,,,,
