F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
732.7960036845246,1354.952417042546,2929.0784098687327,4.0637409119739365,3.970360869691412,4.378691629652615,5871.794871794871,0.0082851687411269,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_029651,group_0,1,fave,124.72904893913592,72.38879447706071,4,<eps>,,0.19,#,1991-мӗш,#,#,SIL,spn,coextensive,,,,
331.28761331090175,1602.548271615888,2237.048040955392,3.7725231076475008,3.91775043004673,4.450448787101124,4435.897435897436,0.052715841231123,1.6373750000000002,0.107,0.3302469135802469,0-0-5-0,SIL,utterance_029651,group_0,1,fave,208.7883936655796,77.89750451483505,4,<eps>,,0.2999999999999998,хими,предприятийӗнче,#,#,IY1,P,coextensive,,,,
512.7649158967916,932.379593843636,1409.8717361708946,3.700251352402547,3.6226296762784154,3.9282514117659857,3000.0,0.0976622137020989,2.9664609375,0.145,0.3341013824884792,0-0-8-0,SIL,utterance_029651,group_0,1,fave,204.4079938309678,74.11772901605646,4,<eps>,,0.4106900000000002,ӗҫлетӗп,#,#,#,P,,coextensive,,,,
727.3576981490417,1281.5688808097805,2707.183264556558,3.4969993190163238,3.699418030244781,4.269256195640669,5333.333333333333,0.0007871009944036,0.939375,0.051,0.3311688311688312,0-0-2-4,AA1,utterance_029651,group_0,1,fave,281.9335897232881,81.11088791068954,4,ҫултан,1.0,0.13,1991-мӗш,эпӗ,T,N,T,N,internal,,,,
453.7292500225272,1963.3722379888304,2716.636980552774,3.3504636431512456,3.532763543831376,3.373311738992516,5512.820512820513,0.0007292888958039,1.1173750000000002,0.047,0.3263888888888889,0-0-3-0,EY1,utterance_029651,group_0,1,fave,273.0893852810605,80.46808375117082,4,эпӗ,1.0,0.1199999999999998,ҫултан,хими,#,P,N,P,initial,,,,
354.6418977044452,1912.25339126727,2537.8958484952427,3.578118180249449,3.545110510875628,4.144974087231092,5333.333333333333,0.0193773527937846,1.394375,0.041,0.3306451612903226,0-0-4-1,IY0,utterance_029651,group_0,1,fave,268.63563950300613,80.71853722243677,4,хими,0.0,0.1,эпӗ,<eps>,χ,M,χ,M,internal,,,,
264.7578563593808,1027.7661649231245,2190.7477256548345,2.7048526932199084,3.902114012861756,3.607807199988055,3897.4358974358975,0.0005415156738481,1.5293750000000002,0.031,0.3297872340425531,0-0-4-3,IY1,utterance_029651,group_0,1,fave,251.2906722836057,82.51166271383346,4,хими,1.0,0.07,эпӗ,<eps>,M,#,M,SIL,final,,,,
421.33945861376,1258.3300616613226,1933.208682453676,3.469064777710048,3.606984291780423,4.200965981417707,3538.4615384615386,0.0001864671236093,1.982375,0.037,0.324561403508772,0-0-6-2,EY0,utterance_029651,group_0,1,fave,260.84577895886787,79.82876836518761,4,предприятийӗнче,0.0,0.09,<eps>,ӗҫлетӗп,R,D,R,D,internal,,,,
347.5425510531104,1026.838881450188,1629.160317534176,4.1298410522974,3.897727412513306,4.106155481078412,4076.923076923077,0.0003600663993231,2.217375,0.027,0.3214285714285714,0-0-6-8,AA0,utterance_029651,group_0,1,fave,,65.93957611804377,4,предприятийӗнче,0.0,0.06,<eps>,ӗҫлетӗп,J,T,J,T,internal,,,,
680.305409660664,1774.2428089681248,2397.73087151476,3.389470791893432,3.580103739993337,4.002288116916155,5512.820512820513,0.0005873615572078,2.386375,0.045,0.335820895522388,0-0-6-12,EH0,utterance_029651,group_0,1,fave,235.7008949041943,79.58909233030967,4,предприятийӗнче,0.0,0.1099999999999998,<eps>,ӗҫлетӗп,J,N,J,N,internal,,,,
496.6420715298233,1929.8598664123335,2709.7586450282392,3.80144321786664,3.2501214075099774,3.812132335467025,5333.333333333333,0.0003214657151287,2.7913749999999995,0.0349999999999999,0.3365384615384615,0-0-7-5,EH0,utterance_029651,group_0,1,fave,274.486661001819,79.9817702339154,4,ӗҫлетӗп,0.0,0.08,предприятийӗнче,<eps>,T,P,T,P,internal,,,,
