F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
284.05147999985866,1005.5254647168996,1612.9230553698003,3.964148636396936,2.9899548533310827,4.081067130630547,3358.974358974359,0.0330465430663613,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_004507,group_0,1,fave,222.47108802245148,55.81936745712134,4,SIL,0.5,#,M.'AALT.IY,#,#,SIL,M,coextensive,,,,,
840.1083252694924,1895.5901088087944,2848.192450388555,3.763387128384432,4.320305401354452,4.40654927428284,5512.820512820513,0.0083786057035721,2.801375,0.1349999999999999,0.334158415841584,0-0-7-0,SIL,utterance_004507,group_0,1,fave,,27.43520616951448,4,SIL,0.3799999999999999,L.'AAR.AAT,#,#,#,T,,coextensive,,,,,
771.3690875449689,1217.80080566308,3413.445240021741,3.432733149329595,3.02221469142008,3.3638005334465064,6948.717948717948,2.19693966481e-05,0.5613750000000001,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,utterance_004507,group_0,1,fave,201.0469548230737,82.94744821646594,4,M.'AALT.IY,0.0799999999999999,SIL,R.'EYTR.EY,M,L,M,L,internal,0.0,1.0,2.0,initial,closed
450.4592166416152,2521.509571636955,3081.418221005076,3.398325635491729,3.5044741408120186,3.611168985365143,6410.25641025641,0.0001564740483275,0.764375,0.041,0.3306451612903227,0-0-1-4,IY,utterance_004507,group_0,1,fave,265.27566519310074,77.56560796316356,4,M.'AALT.IY,0.0999999999999999,SIL,R.'EYTR.EY,T,#,T,R,final,1.0,2.0,2.0,final,open
465.33544705540766,2612.245320669438,3038.0308643070066,3.193270703494344,3.3912925367476143,3.717063153478665,6769.2307692307695,0.0005346735760813,0.902375,0.037,0.3245614035087719,0-0-2-1,EY,utterance_004507,group_0,1,fave,281.59083508047263,79.09357945901937,4,R.'EYTR.EY,0.0899999999999999,M.'AALT.IY,T.AAM.'AAR.AA,R,T,R,T,internal,0.0,1.0,2.0,initial,closed
525.4103917352367,2407.2899441761324,3082.3332726173367,2.798498021398564,3.3420104683753014,3.393464922152525,6410.25641025641,2.43222813137e-05,1.1113750000000002,0.035,0.3365384615384615,0-0-2-4,EY,utterance_004507,group_0,1,fave,264.05842051931853,79.90059779143122,4,R.'EYTR.EY,0.0799999999999998,M.'AALT.IY,T.AAM.'AAR.AA,R,#,R,T,final,1.0,2.0,2.0,final,open
409.64230291822975,2672.1456756615867,3227.797355675551,3.747668920233626,3.694555144567731,3.925377331997029,7128.205128205128,0.0007920465298381,1.981375,0.035,0.3365384615384615,0-0-4-4,EY,utterance_004507,group_0,1,fave,205.0384746985553,69.75565561572004,4,P.'UWɕN.EY,0.0799999999999998,T.AAM.'AAR.AA,UWS.'AA,N,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
779.4843095984199,1776.7578063544488,2890.446099759134,3.434997247376096,3.526338601243174,3.414368345876733,6230.769230769231,0.0001429897290101,1.2813750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_004507,group_0,1,fave,253.8912279202159,80.4272963752972,4,T.AAM.'AAR.AA,0.08,R.'EYTR.EY,P.'UWɕN.EY,T,M,T,M,internal,0.0,1.0,3.0,initial,open
949.6476520944858,1523.4994905351314,2913.658896126462,3.525712317435873,3.330307750972826,3.230927607395271,6230.769230769231,4.34699822528e-05,1.461375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_004507,group_0,1,fave,242.9390838330173,80.16620579088935,4,T.AAM.'AAR.AA,0.08,R.'EYTR.EY,P.'UWɕN.EY,M,R,M,R,internal,0.0,2.0,3.0,med,open
678.2358846731648,1830.707000738599,2476.170137407757,4.264491516976474,3.76292653531146,4.2861099410559245,7128.205128205128,3.765242794892722e-06,1.576375,0.025,0.3378378378378378,0-0-3-5,AA,utterance_004507,group_0,1,fave,239.57574431042283,77.00219675162971,4,T.AAM.'AAR.AA,0.05,R.'EYTR.EY,P.'UWɕN.EY,R,#,R,P,final,1.0,3.0,3.0,final,open
