F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
322.92901707403456,1001.8487197666414,1496.0263427903346,3.542769322352245,2.825602932631822,3.6905360525250392,3000.0,0.0402177033204901,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_016032,group_0,1,fave,196.11411342782424,54.92639864465316,2,SIL,0.37,#,J.EYVD.OWK.'IYJ.AA,#,#,HH,J,coextensive,,,,,
524.5306821039034,778.9032514888493,1626.603108971385,3.286540638500906,3.633092605033408,3.9216554736109823,3000.0,0.0440960815807055,1.472375,0.217,0.3318042813455658,0-0-5-0,SIL,utterance_016032,group_0,1,fave,235.29786548434268,73.25640575024815,2,SIL,0.6299999999999999,'P.IYR.EHN,AHN.'AA,#,#,N,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
442.1727056683298,735.0271104578542,1613.708542335613,3.012178957954556,3.3327855895111416,4.28323450327556,3000.0,0.0059326675609475,0.5723750000000001,0.037,0.324561403508772,0-0-1-4,OW,utterance_016032,group_0,1,fave,226.8966425130071,80.24329644122021,2,J.EYVD.OWK.'IYJ.AA,0.0899999999999999,SIL,SIL,D,K,D,K,internal,0.0,2.0,4.0,med,open
308.5703421160485,543.9683197615308,1530.0018897037662,4.361708267736701,3.058983440733352,4.446719856697588,3000.0,0.0026302372121591,1.271375,0.035,0.3365384615384615,0-0-4-3,EH,utterance_016032,group_0,1,fave,256.574945932874,77.97454858138703,2,'P.IYR.EHN,0.08,spn,SIL,R,N,R,N,internal,0.0,2.0,2.0,final,closed
514.9392191885196,860.4366120854418,1462.719525495083,4.198837288175184,3.28641362333437,4.048008037731004,3000.0,0.0005587710977753,2.124375,0.041,0.3306451612903226,0-0-6-2,AA,utterance_016032,group_0,1,fave,222.15431990928272,76.20046219174193,2,AHN.'AA,0.1,SIL,AAT.AAL.AANM.'AA,N,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
490.91281227921456,797.0199435441465,1459.0347998758282,4.264104481936194,2.642671109087383,3.6099224436329655,3000.0,9.43543765759e-05,2.3473749999999995,0.027,0.3214285714285714,0-0-7-2,AA,utterance_016032,group_0,1,fave,263.3437706096678,77.84183783661837,2,AAT.AAL.AANM.'AA,0.06,AHN.'AA,P.UWL.AHSHM.'AAL.AAHH,T,L,T,L,internal,0.0,2.0,4.0,med,open
729.3784348817251,1373.777595872161,1648.227593639071,2.720551392662496,3.908758601361081,3.4334375656177425,3538.4615384615386,0.00031446331192,2.471375,0.035,0.3365384615384615,0-0-7-4,AA,utterance_016032,group_0,1,fave,244.3276704541545,77.49569320219929,2,AAT.AAL.AANM.'AA,0.08,AHN.'AA,P.UWL.AHSHM.'AAL.AAHH,L,N,L,N,internal,0.0,3.0,4.0,med,closed
752.7882290830299,999.3052464293096,1434.9311230355297,3.509195170159808,4.028802814191088,3.91607106331126,3538.4615384615386,0.0005791129520981,2.672375,0.037,0.324561403508772,0-0-7-7,AA,utterance_016032,group_0,1,fave,238.94338647161692,76.19084473544005,2,AAT.AAL.AANM.'AA,0.0899999999999998,AHN.'AA,P.UWL.AHSHM.'AAL.AAHH,M,#,M,P,final,1.0,4.0,4.0,final,open
744.1351191635539,1231.306426361897,1841.211131261849,3.5710826645796265,3.595192709914798,4.063008898111464,3897.4358974358975,0.0001545054418294,3.151375,0.035,0.3365384615384615,0-0-8-6,AA,utterance_016032,group_0,1,fave,241.9967806663962,73.37560752965634,2,P.UWL.AHSHM.'AAL.AAHH,0.08,AAT.AAL.AANM.'AA,#,M,L,M,L,internal,0.0,3.0,4.0,med,open
738.8166361886514,838.012383228728,1439.7940808896058,3.974184320940816,3.93673859026248,3.422764506855249,3179.48717948718,0.0026771430223758,3.327375,0.047,0.3263888888888889,0-0-8-8,AA,utterance_016032,group_0,1,fave,179.60983661300725,73.9617879270324,2,P.UWL.AHSHM.'AAL.AAHH,0.1200000000000001,AAT.AAL.AANM.'AA,#,L,HH,L,HH,internal,1.0,4.0,4.0,final,closed
