F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
818.4960279991636,1884.124380367611,2925.3396950497668,4.299737489689561,3.8447601372347058,4.7099924697873945,6051.282051282051,0.0203947170969717,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_013744,group_0,1,fave,,25.64576889769421,4,<eps>,,0.49,#,ҫук,#,#,SIL,ɕ,coextensive,,,,
490.24943284443486,1563.4310602587684,2639.7668447778287,3.068381944484217,3.6518410366470206,4.034156732844352,6410.25641025641,0.0036558157649856,0.6523749999999999,0.057,0.3275862068965517,0-0-1-1,UW1,utterance_013744,group_0,1,fave,260.361063075013,79.83629706500768,4,ҫук,1.0,0.15,<eps>,вӗсене,ɕ,K,ɕ,K,internal,,,,
465.4755327555488,921.8559060137296,1735.5530030302536,2.754881697309877,3.619390827781397,4.303492213826881,3897.4358974358975,0.0097177531658421,1.5393750000000002,0.071,0.3317757009345794,0-0-4-0,UW1,utterance_013744,group_0,1,fave,209.38648633416884,77.21721470390507,4,урӑх,1.0,0.1899999999999999,эпӗ,нихӑҫан,#,R,EH0,R,initial,,,,
486.55317356679456,2199.4249157989243,3146.142380374168,3.1895053279757417,3.14340703104705,3.3829517632413317,7128.205128205128,6.81238470108e-05,1.032375,0.037,0.324561403508772,0-0-2-3,EY0,utterance_013744,group_0,1,fave,237.61101822728136,81.36399911028235,4,вӗсене,0.0,0.09,ҫук,эпӗ,S,N,S,N,internal,,,,
464.37216524633993,2704.2549922343146,3521.890941639449,3.581217518048165,3.259318986184272,3.580465658397066,7487.179487179487,1.2807295482e-05,1.179375,0.031,0.3297872340425531,0-0-2-5,EY1,utterance_013744,group_0,1,fave,237.720362985538,77.52749739996825,4,вӗсене,1.0,0.07,ҫук,эпӗ,N,#,N,EY1,final,,,,
473.37986329638375,839.6467861648654,2210.973739467418,3.2005300112507,3.805006964461005,3.9082590106549095,3717.948717948718,6.03250311012e-05,1.254375,0.041,0.3306451612903226,0-0-3-0,EY1,utterance_013744,group_0,1,fave,236.56037295290645,79.40603514188668,4,эпӗ,1.0,0.1,вӗсене,урӑх,#,P,EY1,P,initial,,,,
500.1049591513323,1850.8489162847457,2770.8046869383274,3.385375306433245,3.0467528343752144,3.907124942259232,6230.769230769231,6.9560262086e-05,1.424375,0.041,0.3306451612903226,0-0-3-2,EH0,utterance_013744,group_0,1,fave,230.7413449158776,80.98269047565289,4,эпӗ,0.0,0.1,вӗсене,урӑх,P,#,P,UW1,final,,,,
557.8412714560736,2131.967882320398,2860.7936499001576,3.535322695852137,3.3930529342336047,3.633741065712315,6051.282051282051,0.0036439702194238,3.287375,0.087,0.3295454545454545,0-0-9-3,EH0,utterance_013744,group_0,1,fave,164.89777157418632,67.19340213382279,4,ӗнтӗ,0.0,0.2400000000000002,кураймӑп,<eps>,T,#,T,SIL,final,,,,
463.4529414998037,1239.1303304532469,1446.686234138028,2.257926726265465,3.994501812802573,3.815182717119903,3000.0,4.905398193675331e-06,1.756375,0.025,0.3378378378378378,0-0-4-2,AH0,utterance_013744,group_0,1,fave,228.40507795109968,79.13731983583789,4,урӑх,0.0,0.05,эпӗ,нихӑҫан,R,χ,R,χ,internal,,,,
634.1540395461565,1562.6725978510622,2784.495317415087,3.3593038811761584,3.241951595535088,4.155444048790212,5871.794871794871,2.73145486777e-05,2.899375,0.031,0.3297872340425531,0-0-8-6,AH0,utterance_013744,group_0,1,fave,205.92828078596364,71.54890890579095,4,кураймӑп,0.0,0.0699999999999998,<eps>,ӗнтӗ,M,P,M,P,internal,,,,
695.8617327795331,1910.8442064688736,2859.476057240468,3.6025115810201305,3.440482305297121,4.1630641395872106,7128.205128205128,0.0003577432667509,2.207375,0.047,0.3263888888888889,0-0-5-5,AA1,utterance_013744,group_0,1,fave,219.03753021655103,75.23070404185715,4,нихӑҫан,1.0,0.1200000000000001,урӑх,та,ɕ,N,ɕ,N,internal,,,,
794.2830670128371,1754.3479430825907,2967.0345482357743,3.860782842298984,3.725180157761213,3.95574562728717,6410.25641025641,0.003276460652698,2.422375,0.037,0.3245614035087719,0-0-6-1,AA1,utterance_013744,group_0,1,fave,244.03578727644577,75.77345347815066,4,та,1.0,0.0899999999999998,нихӑҫан,<eps>,T,#,T,SIL,final,,,,
651.6814399539976,1499.1778681087771,2105.7110006959315,3.205375835474492,3.8184913825573,4.680456011735615,5153.846153846154,0.0001126981302913,2.672375,0.037,0.324561403508772,0-0-8-3,AA1,utterance_013744,group_0,1,fave,227.13844195807903,77.6642468511564,4,кураймӑп,1.0,0.0899999999999998,<eps>,ӗнтӗ,R,J,R,J,internal,,,,
430.2431698674096,2088.40691886557,2817.364330245297,3.153712304405792,3.117887952856271,3.259108866158449,5871.794871794871,3.50060987546e-05,3.0573749999999995,0.027,0.3214285714285714,0-0-9-0,EH2,utterance_013744,group_0,1,fave,202.9405945218422,72.1521510608205,4,ӗнтӗ,2.0,0.06,кураймӑп,<eps>,#,N,P,N,initial,,,,
