F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
344.54144029088883,1001.20907990447,1559.4469507361987,3.591841517228998,2.9414049006142715,4.109114756913531,3179.48717948718,0.0213029791468788,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_016667,group_0,1,fave,188.41346124484005,50.646073587943775,4,<eps>,,0.53,#,вӗсем,#,#,SIL,V,coextensive,,,,
230.66819653106216,1053.859921017145,1679.5735810420576,3.096694792742588,3.3301099484274914,3.936963493022186,3358.974358974359,0.0048582526073754,5.024375,0.061,0.3315217391304348,0-0-11-0,SIL,utterance_016667,group_0,1,fave,138.35240810109036,54.995205751878366,4,<eps>,,0.1600000000000001,хӑварнисем,#,#,#,M,,coextensive,,,,
433.5316148072002,2210.059155283368,3146.745141498062,2.7777998073552257,3.4089828543301817,3.67652418299444,6948.717948717948,0.0001300216783959,0.701375,0.0349999999999999,0.3365384615384614,0-0-1-3,EY1,utterance_016667,group_0,1,fave,229.26004590398867,83.36799045913648,4,вӗсем,1.0,0.08,<eps>,хушшинче,S,M,S,M,internal,,,,
408.9631757306633,2553.116783817851,3158.87008224132,3.449078453688721,3.5900304083992878,3.864867932858368,7487.179487179487,4.61379956795e-05,1.3013750000000002,0.035,0.3365384615384615,0-0-2-6,EY1,utterance_016667,group_0,1,fave,194.6953124061985,83.59614096557969,4,хушшинче,1.0,0.08,вӗсем,те,tʃ,#,tʃ,T,final,,,,
452.2358723402861,2522.4268853142594,3225.8950546681485,2.56997680897148,3.2569615732928554,3.4872336195119247,6410.25641025641,9.64833721118e-05,1.449375,0.031,0.3297872340425531,0-0-3-1,EY1,utterance_016667,group_0,1,fave,255.3378269229312,84.22222729473478,4,те,1.0,0.07,хушшинче,пур,T,#,T,P,final,,,,
387.1914398023533,2836.234987826989,3744.789920260303,3.121847235559516,3.168957427538871,3.822645391846794,7128.205128205128,3.19409943724e-05,3.151375,0.035,0.3365384615384615,0-0-7-7,EY1,utterance_016667,group_0,1,fave,198.12624929182547,76.68362962233313,4,килӗсене,1.0,0.08,тӑван,ҫемйисене,N,#,N,ɕ,final,,,,
416.14482092229673,2723.210810398055,3519.924649894996,3.4122631984103657,3.5811348403216936,3.784695099593156,6410.25641025641,3.35838641965e-05,3.819375,0.031,0.3297872340425531,0-0-8-8,EY1,utterance_016667,group_0,1,fave,216.65347355893283,77.61839046526416,4,ҫемйисене,1.0,0.0699999999999998,килӗсене,пӑрахса,N,#,N,P,final,,,,
467.5552704801964,2444.862718255221,3174.6022674642622,3.0374652162887203,3.5983520629491617,3.42213138921817,7128.205128205128,0.0002173116293347,4.856375,0.045,0.3358208955223881,0-0-10-8,EY1,utterance_016667,group_0,1,fave,166.87636548538197,73.71265781115625,4,хӑварнисем,1.0,0.1100000000000003,пӑрахса,<eps>,S,M,S,M,internal,,,,
870.6769584021275,3092.262007748081,4195.8287762197615,3.594788277395084,4.297764225255866,4.986464585813155,10000.0,0.0020122238212319,0.911375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW0,utterance_016667,group_0,1,fave,252.78682248753628,81.41501469338976,4,хушшинче,0.0,0.0799999999999999,вӗсем,те,χ,ʃː,χ,ʃː,internal,,,,
285.7118078572808,662.2586386981195,1631.4093901992069,3.90264037074538,3.3504186339732023,4.233739428367639,3179.48717948718,6.33124234584e-05,1.807375,0.027,0.3214285714285714,0-0-5-1,EH0,utterance_016667,group_0,1,fave,253.23975254598756,81.20176390014392,4,вӗт-ха,0.0,0.06,пур,тӑван,V,T,V,T,internal,,,,
