F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1105.9934250478625,2995.091453984946,4511.8939713769405,4.334444277129206,4.691533019867525,4.5436929434691775,8384.615384615383,0.0061739604720586,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_021317,group_0,1,fave,,21.586931789724684,3,<eps>,,0.31,#,косилкӑсене,#,#,SIL,K,coextensive,,,,
1215.168254761964,3344.401312214133,4813.07288321002,4.726301988385798,4.73402541538264,4.5349464362428265,10000.0,0.0096504167948501,3.494375,0.121,0.3324175824175823,0-0-8-0,SIL,utterance_021317,group_0,1,fave,,27.362248926950507,3,<eps>,,0.3399999999999998,пӗлетӗп,#,#,#,P,,coextensive,,,,
353.716413468257,1783.7735554574083,2350.670350070049,3.264337115649361,3.8718700951680303,4.379434375398507,4435.897435897436,0.0017692406601481,0.5673750000000001,0.027,0.3214285714285714,0-0-1-3,IY0,utterance_021317,group_0,1,fave,240.05606899238467,80.19286058168733,3,косилкӑсене,0.0,0.0599999999999999,<eps>,пӑхма,S,L,S,L,internal,,,,
417.78135369313713,1523.445625786127,3060.284462535068,3.298314021197391,3.5173717475788684,4.08202028626016,7307.692307692308,0.0001266871107017,0.777375,0.027,0.3214285714285714,0-0-1-6,AH0,utterance_021317,group_0,1,fave,223.94261573099712,80.33300577924567,3,косилкӑсене,0.0,0.0599999999999999,<eps>,пӑхма,K,S,K,S,internal,,,,
409.0067592435917,2784.533868558137,3496.7765884472724,3.727370612130189,3.5094096578896914,3.5919150538348164,7846.153846153846,0.0001146572925683,1.0613750000000002,0.035,0.3365384615384615,0-0-1-10,EY1,utterance_021317,group_0,1,fave,194.7875357655107,78.63954769979439,3,косилкӑсене,1.0,0.0799999999999998,<eps>,пӑхма,N,#,N,P,final,,,,
502.0673368926719,2504.6516194344235,3253.415320885937,3.1820938960595795,3.403061899065953,3.735273246685477,6769.2307692307695,0.0030943564720928,1.932375,0.077,0.3290598290598291,0-0-4-0,EY1,utterance_021317,group_0,1,fave,162.76754367589305,77.54234403536725,3,эпӗ,1.0,0.2099999999999999,килнӗ,сана,#,P,EH0,P,initial,,,,
467.6127273675009,2510.2521830501123,3143.9669684779064,3.3727932217887187,3.615612117681696,3.945542456189061,7846.153846153846,0.0002528389416535,3.147375,0.047,0.3263888888888889,0-0-7-3,EY1,utterance_021317,group_0,1,fave,179.2997539096965,78.8065908326925,3,пӗлетӗп,1.0,0.1200000000000001,йӗкӗт,<eps>,L,T,L,T,internal,,,,
806.6490559341444,1376.0683393149056,3114.1787954901256,3.2874094933558813,3.4664977406563846,3.633410816170908,7128.205128205128,8.96027923277e-05,1.441375,0.035,0.3365384615384615,0-0-2-4,AA1,utterance_021317,group_0,1,fave,202.1865545267416,83.0820813162726,3,пӑхма,1.0,0.08,косилкӑсене,килнӗ,M,#,M,K,final,,,,
790.9538497707695,1884.4457281690356,3306.836605465883,3.673833101032488,3.11304854187237,3.809282533603973,7128.205128205128,6.56443241239e-05,2.522375,0.037,0.324561403508772,0-0-5-3,AA1,utterance_021317,group_0,1,fave,196.92357116788287,82.56134681494493,3,сана,1.0,0.0900000000000003,эпӗ,йӗкӗт,N,#,N,J,final,,,,
350.5196638584548,2798.5703735580964,3422.817576780479,3.170651529076513,3.677072311337687,3.885410807834288,6589.74358974359,0.0002248037195511,1.6213750000000002,0.035,0.3365384615384615,0-0-3-1,IY1,utterance_021317,group_0,1,fave,194.77592591240565,75.53556152453443,3,килнӗ,1.0,0.0799999999999998,пӑхма,эпӗ,K,L,K,L,internal,,,,
485.4679391565697,2713.734970557574,3490.246763792061,3.497227729935789,3.1935986177225235,3.665755074506892,6769.2307692307695,4.07142878733e-05,1.831375,0.0349999999999999,0.3365384615384615,0-0-3-4,EH0,utterance_021317,group_0,1,fave,180.6519257566627,79.68749090629152,3,килнӗ,0.0,0.0799999999999998,пӑхма,эпӗ,N,#,N,EY1,final,,,,
570.8316504276168,1910.723632486326,2749.775190713916,3.57734087761694,3.0646265449566594,3.47395670761403,6589.74358974359,0.0001277232685484,3.027375,0.027,0.3214285714285714,0-0-7-1,EH0,utterance_021317,group_0,1,fave,196.499507277685,79.29393110757526,3,пӗлетӗп,0.0,0.06,йӗкӗт,<eps>,P,L,P,L,internal,,,,
391.22910780206166,2611.38231418545,3341.348057539221,3.295242448476071,3.21445480645494,3.5719024018572,6410.25641025641,0.0001366040671846,3.319375,0.031,0.3297872340425531,0-0-7-5,EH0,utterance_021317,group_0,1,fave,202.2772225668747,78.63626201004725,3,пӗлетӗп,0.0,0.0699999999999998,йӗкӗт,<eps>,T,P,T,P,internal,,,,
747.9822924781386,1725.5845307988634,3063.474925379792,3.499190280612227,3.4263094455614955,3.416147440078982,7128.205128205128,3.486381451e-05,2.379375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_021317,group_0,1,fave,193.59662360739503,82.33882892442337,3,сана,0.0,0.0699999999999998,эпӗ,йӗкӗт,S,N,S,N,internal,,,,
365.887426881103,2714.3310100101044,3172.8527454248315,3.04385483102253,3.170963980990374,3.3651675683805538,6410.25641025641,7.78487140522e-05,2.699375,0.031,0.3297872340425531,0-0-6-1,EH2,utterance_021317,group_0,1,fave,192.50023198635904,77.143105800097,3,йӗкӗт,2.0,0.0699999999999998,сана,пӗлетӗп,J,K,J,K,internal,,,,
