F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
314.164949636045,1965.7615972437,2715.723732022396,3.3868601796907574,3.1144491461770425,2.860136765845867,6410.25641025641,2.67767463086e-05,0.347375,0.027,0.3214285714285714,0-0-1-1,UX0,utterance_010035,group_0,1,fave,227.80292674702525,86.84389259727935,5,пӳртне,0.0,0.06,<eps>,кӗрсенех,P,R,P,R,internal,,,,
534.0303793641513,2702.9364702564694,3428.9985426097514,3.615389878141333,3.221831443072992,3.7457125445581143,6410.25641025641,0.0009880389499439,0.5863749999999999,0.045,0.335820895522388,0-0-1-5,EY1,utterance_010035,group_0,1,fave,263.1556185841136,85.20227520352235,5,пӳртне,1.0,0.1100000000000001,<eps>,кӗрсенех,N,#,N,K,final,,,,
578.1074827458322,2708.359791106179,3340.643964841959,3.71451627492985,3.579913155709517,3.587953567855122,6410.25641025641,0.0018511918268991,1.044375,0.041,0.3306451612903227,0-0-2-6,EY1,utterance_010035,group_0,1,fave,247.04860221719517,83.99717381584526,5,кӗрсенех,1.0,0.0999999999999998,пӳртне,вӑл,N,χ,N,χ,internal,,,,
557.0275668574228,2821.620204259397,3540.2371309089654,3.708231189168466,3.4594676749844684,3.630154398871672,6589.74358974359,0.0086990938509694,1.704375,0.041,0.3306451612903226,0-0-4-3,EY1,utterance_010035,group_0,1,fave,259.7221998697391,86.83951300074537,5,кинне,1.0,0.1,вӑл,сывлӑх,nː,#,nː,S,final,,,,
485.3311954065915,2318.3289081734792,2957.0900827833675,3.1589493659382866,3.5006467363764333,3.945303837992372,6410.25641025641,0.000349582829208,3.416375,0.045,0.335820895522388,0-0-8-4,EY1,utterance_010035,group_0,1,fave,235.9871013814467,83.83327220776437,5,ҫинчен,1.0,0.1099999999999998,иванӗ,ыйтса,tʃ,N,tʃ,N,internal,,,,
510.1164537776189,2025.2679938788,3068.050006366191,2.9412022018043507,3.1737032141331167,4.148817870687214,6589.74358974359,0.0005678389236357,0.901375,0.035,0.3365384615384615,0-0-2-4,EY0,utterance_010035,group_0,1,fave,247.01746830221924,85.53086090866313,5,кӗрсенех,0.0,0.0799999999999999,пӳртне,вӑл,S,N,S,N,internal,,,,
493.8248397305942,1013.652302840448,2984.102828895605,3.3527914813224857,2.964035663779736,3.692849954983753,6230.769230769231,9.1726475315e-05,1.274375,0.041,0.3306451612903226,0-0-3-1,AH2,utterance_010035,group_0,1,fave,266.27833486087667,84.4565509742437,5,вӑл,2.0,0.1,кӗрсенех,кинне,V,L,V,L,internal,,,,
302.34979261281023,2787.6309004933114,3401.7288165353925,3.0319982544831987,3.250265866764941,3.6402812255057655,6948.717948717948,0.0002045031832934,1.542375,0.037,0.324561403508772,0-0-4-1,IY0,utterance_010035,group_0,1,fave,257.231807181292,86.59940826285523,5,кинне,0.0,0.09,вӑл,сывлӑх,K,nː,K,nː,internal,,,,
443.9972236683678,2631.8214670020084,3337.5027270018604,2.96814898771541,3.202525319683667,3.9204936739476266,6410.25641025641,0.0037607980740934,2.681375,0.0549999999999999,0.3353658536585365,0-0-7-0,IY0,utterance_010035,group_0,1,fave,232.9143750933384,82.21266899073939,5,иванӗ,0.0,0.1399999999999996,сунчӗ,ҫинчен,#,V,EH0,V,initial,,,,
439.99751928593486,1723.1418110765571,3132.138694209439,3.12595180004923,3.964374170842025,3.4519483308808225,6230.769230769231,0.0004770779810487,1.921375,0.035,0.3365384615384615,0-0-5-1,IX1,utterance_010035,group_0,1,fave,246.3565349655748,85.76914164278088,5,сывлӑх,1.0,0.08,кинне,сунчӗ,S,V,S,V,internal,,,,
524.0384861227072,1080.9677071380024,3243.927552143029,3.6378180876462185,3.7215589917824095,3.901495907887188,6589.74358974359,0.0001256514719701,2.096375,0.025,0.3378378378378378,0-0-5-4,AH0,utterance_010035,group_0,1,fave,265.92871972206257,85.6425924824413,5,сывлӑх,0.0,0.0500000000000002,кинне,сунчӗ,L,χ,L,χ,internal,,,,
443.1881479770434,1235.8325431000262,3226.330564779831,3.741696507066303,4.120487986391791,3.3449721368543064,6410.25641025641,1.3814911738e-05,2.297375,0.027,0.3214285714285714,0-0-6-1,UW1,utterance_010035,group_0,1,fave,263.08903443812864,87.02038305932305,5,сунчӗ,1.0,0.06,сывлӑх,иванӗ,S,N,S,N,internal,,,,
449.5318259224687,1494.4157312950767,2867.783946594226,3.382302765382062,3.6692358302650576,3.1041023082755546,5692.307692307692,0.0009773042321558,5.337375,0.047,0.3263888888888889,0-0-14-1,UW1,utterance_010035,group_0,1,fave,252.0588990258103,84.46092112201802,5,ҫук,1.0,0.1200000000000001,мӗн,и,ɕ,K,ɕ,K,internal,,,,
507.8176716758802,2252.628756869857,2938.6831487375007,2.886293431250822,3.3716759890321844,3.646462233919167,6230.769230769231,0.000531298021544,2.524375,0.061,0.3315217391304348,0-0-6-4,EH0,utterance_010035,group_0,1,fave,324.83207800506005,83.48915648254598,5,сунчӗ,0.0,0.1600000000000001,сывлӑх,иванӗ,tʃ,#,tʃ,IY0,final,,,,
524.0276848669055,2707.2378914674227,3636.1143894090937,3.773120402215616,3.2038501605150174,3.6681168573344816,6769.2307692307695,0.0002779086020901,3.067375,0.027,0.3214285714285714,0-0-7-4,EH0,utterance_010035,group_0,1,fave,274.9060104261493,82.49501034438772,5,иванӗ,0.0,0.06,сунчӗ,ҫинчен,N,#,N,ɕ,final,,,,
609.6042222439194,2025.602954799181,2957.4419992798685,3.950995924930913,2.895134790158481,4.0007101354097845,6589.74358974359,0.0290120368126834,4.222375,0.137,0.3309178743961352,0-0-10-4,EH0,utterance_010035,group_0,1,fave,238.9104100687076,79.08532241506103,5,пӗлчӗ,0.0,0.3899999999999997,ыйтса,<eps>,tʃ,#,tʃ,SIL,final,,,,
544.3896444574005,2007.1666798098368,2997.9519822160078,3.343209446201201,3.3331761498732755,4.108567473681774,5871.794871794871,8.351155516820037e-06,5.936374999999999,0.025,0.3378378378378378,0-0-16-3,EH0,utterance_010035,group_0,1,fave,263.8040469786204,83.81504499960614,5,тӗлӗк,0.0,0.0500000000000007,и,тавраш,L,K,L,K,internal,,,,
829.2054255650422,1561.9639768522954,2718.845378836395,3.11300742314639,3.601477398716185,3.632670336193749,6410.25641025641,0.0001911754296643,2.911375,0.035,0.3365384615384615,0-0-7-2,AA1,utterance_010035,group_0,1,fave,227.44093026376677,83.03069414305371,5,иванӗ,1.0,0.08,сунчӗ,ҫинчен,V,N,V,N,internal,,,,
725.9235291016997,1971.6044803400025,2952.785676094509,3.4392659085555444,3.456118556516516,3.656153563507456,6769.2307692307695,0.0004000591343482,3.786375,0.045,0.335820895522388,0-0-9-3,AA1,utterance_010035,group_0,1,fave,244.3290138887368,82.8473393058024,5,ыйтса,1.0,0.1099999999999998,ҫинчен,пӗлчӗ,ts,#,ts,P,final,,,,
758.0839591593761,1302.7977631640117,2878.664958179005,3.5479667196676137,3.391870141419098,3.6312279014236792,6230.769230769231,4.72690570261e-05,4.889374999999999,0.031,0.3297872340425531,0-0-12-3,AA1,utterance_010035,group_0,1,fave,252.8662183969872,84.52834156855423,5,хыпар,1.0,0.0700000000000002,<eps>,мӗн,P,R,P,R,internal,,,,
730.5182302691178,1677.5784108228884,2269.845265890708,3.761165042071205,3.4385963177829737,4.24295752384168,6410.25641025641,0.0001202562089602,6.337375000000001,0.027,0.3214285714285714,0-0-17-4,AA1,utterance_010035,group_0,1,fave,237.4210703446692,82.01358713296402,5,тавраш,1.0,0.0599999999999996,тӗлӗк,курман,R,SH,R,SH,internal,,,,
891.4324607989519,1420.451983164262,2899.6128047882416,3.905164349454677,3.43496758572775,3.9968048129536857,7128.205128205128,5.87204377274e-05,6.742375000000001,0.037,0.324561403508772,0-0-18-4,AA1,utterance_010035,group_0,1,fave,218.071608551092,82.77818311716992,5,курман,1.0,0.0899999999999998,тавраш,и,M,N,M,N,internal,,,,
842.7838058462895,1914.000542677924,2970.058638243229,3.511140810744805,3.5314064247927988,3.590500258401069,6589.74358974359,0.0004497625838008,7.227375,0.067,0.3284313725490196,0-0-20-3,AA1,utterance_010035,group_0,1,fave,252.6079564035604,82.1607190387334,5,унта,1.0,0.1799999999999997,и,<eps>,T,#,T,SIL,final,,,,
513.7346456646151,1940.6406453703985,2956.435831228132,2.8493684780234707,3.1822270414559286,3.70928863108876,6410.25641025641,4.78925100705e-05,3.979375,0.031,0.3297872340425531,0-0-10-1,EH2,utterance_010035,group_0,1,fave,242.9478906844897,85.69633124113393,5,пӗлчӗ,2.0,0.0699999999999998,ыйтса,<eps>,P,L,P,L,internal,,,,
270.5431628552764,1901.318242337926,2837.318622899438,3.907848662205496,4.055896813995527,4.398249863546614,6948.717948717948,0.0035768455914646,5.057375,0.047,0.3263888888888889,0-0-13-1,EH2,utterance_010035,group_0,1,fave,244.0483969510742,81.18977120380579,5,мӗн,2.0,0.1200000000000001,хыпар,ҫук,M,N,M,N,internal,,,,
