F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1033.9394183507418,2045.8936444266824,3098.266708975088,3.5442794829583235,4.360912625561563,4.500914940361653,5333.333333333333,0.0277976657565557,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_019765,group_0,1,fave,,43.89730151881474,4,<eps>,,0.4,#,хуралҫӑ,#,#,SIL,χ,coextensive,,,,
683.5076776533041,1626.15236265778,2832.8533235872465,3.1537580080456995,3.8908246391840215,4.414068422279144,7487.179487179487,0.0115431188228724,1.002375,0.077,0.329059829059829,0-0-2-0,SIL,utterance_019765,group_0,1,fave,159.3478850181101,74.54255004021985,4,<eps>,,0.2099999999999999,хуралҫӑ,йӗрӗнчӗклӗн,#,#,AH0,J,coextensive,,,,
348.88715173748164,2682.720358151274,3222.8813749085466,4.0628466528453,3.7946618020314338,4.123884912663665,5871.794871794871,0.0090972060801263,2.641375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_019765,group_0,1,fave,150.16469687813364,63.20992088158135,4,<eps>,,0.1399999999999996,мустай,#,#,#,J,,coextensive,,,,
407.7257552185061,731.3347962814023,3010.58925785094,2.71805379896748,2.644258154726294,3.980800480962421,6230.769230769231,0.0005277577595237,0.454375,0.041,0.3306451612903226,0-0-1-1,UW0,utterance_019765,group_0,1,fave,208.4330728212006,79.69836264725765,4,хуралҫӑ,0.0,0.1,<eps>,<eps>,χ,R,χ,R,internal,,,,
531.9013024832418,1114.0093844838152,2461.3093182684047,3.705892234474628,3.7981723813842607,4.690406267632491,6410.25641025641,0.0004315934924423,2.277375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_019765,group_0,1,fave,180.6552387596046,76.66508357394427,4,мустай,0.0,0.06,каларӗ,<eps>,M,S,M,S,internal,,,,
764.8054957323968,1375.2347565552095,2802.367182933306,3.4355340949799813,3.301566588895255,4.173401887019641,6230.769230769231,0.0006636553260943,0.6063749999999999,0.065,0.3350515463917525,0-0-1-3,AA1,utterance_019765,group_0,1,fave,210.9095522650187,83.71719749150893,4,хуралҫӑ,1.0,0.17,<eps>,<eps>,R,L,R,L,internal,,,,
786.7627799205552,1587.0662164400694,2931.109567917924,3.3862542354588454,3.5808969160498654,3.244235199424187,6410.25641025641,0.0002969417568957,2.004375,0.041,0.3306451612903227,0-0-4-3,AA1,utterance_019765,group_0,1,fave,193.6755358098127,82.6708530130166,4,каларӗ,1.0,0.0999999999999998,йӗрӗнчӗклӗн,мустай,L,R,L,R,internal,,,,
788.9783628335908,1651.327928303232,2889.0957293806646,3.3304623116390832,3.4457076170167134,4.235159534647614,6769.2307692307695,2.32928574523e-05,2.499375,0.031,0.3297872340425531,0-0-5-4,AA1,utterance_019765,group_0,1,fave,167.43972519233589,81.33718025773184,4,мустай,1.0,0.0699999999999998,каларӗ,<eps>,T,J,T,J,internal,,,,
467.54430591701816,2142.255354875404,2986.151817718397,3.130179846252907,3.5620194487058305,4.099973979639132,6410.25641025641,1.06902359748e-05,0.917375,0.027,0.3214285714285714,0-0-1-6,AH0,utterance_019765,group_0,1,fave,220.73515147325955,82.38223529576238,4,хуралҫӑ,0.0,0.0599999999999999,<eps>,<eps>,ɕ,#,ɕ,SIL,final,,,,
385.1650323743789,2470.9755116059328,2972.168968525324,3.183327351301461,3.4139652164042973,3.1078794894010797,6051.282051282051,2.13324438563e-05,1.237375,0.027,0.3214285714285714,0-0-3-1,EH2,utterance_019765,group_0,1,fave,206.12360439742184,80.80469053360204,4,йӗрӗнчӗклӗн,2.0,0.06,<eps>,каларӗ,J,R,J,R,internal,,,,
469.8339359709695,2075.3556973455584,2975.8937535353875,3.9036178998990985,3.267927185578745,3.556672454500619,6410.25641025641,0.0001707421300348,1.3393750000000002,0.031,0.3297872340425531,0-0-3-3,EH0,utterance_019765,group_0,1,fave,214.30352342796388,81.1817519424223,4,йӗрӗнчӗклӗн,0.0,0.0699999999999998,<eps>,каларӗ,R,N,R,N,internal,,,,
425.1901519763162,2314.222981161533,2887.451818474996,2.904376587307076,3.816748319825069,3.729320579242236,6410.25641025641,1.10013668547e-05,1.516375,0.025,0.3378378378378379,0-0-3-6,EH0,utterance_019765,group_0,1,fave,218.4578756099837,80.64986399044825,4,йӗрӗнчӗклӗн,0.0,0.05,<eps>,каларӗ,tʃ,K,tʃ,K,internal,,,,
457.2455590498313,2022.1214295129885,3000.9537358827406,3.792478264022273,3.7876729320097153,3.626840743309399,6410.25641025641,2.20473522714e-05,1.707375,0.027,0.3214285714285714,0-0-3-9,EH0,utterance_019765,group_0,1,fave,215.1148731641016,81.53296054718474,4,йӗрӗнчӗклӗн,0.0,0.06,<eps>,каларӗ,L,N,L,N,internal,,,,
709.1698896599848,1528.93732582024,2631.4251795549217,3.691154922580923,3.4777432531822035,3.754697189625778,6230.769230769231,1.37821491595e-05,1.897375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_019765,group_0,1,fave,200.70395871786903,82.97295938225335,4,каларӗ,0.0,0.06,йӗрӗнчӗклӗн,мустай,K,L,K,L,internal,,,,
