F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
997.384538617495,1913.316049832015,2766.543025170974,3.3418592530233555,4.438161036922377,4.468703328072682,4794.871794871795,0.0015828120445712,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_004641,group_0,1,fave,,19.89008434353589,4,<eps>,,0.11,#,кӗпе,#,#,χ,K,coextensive,,,,
401.5495861577587,2458.972987653728,2855.682822353599,2.792744066221508,3.396223621276699,3.36163600433211,6051.282051282051,5.06258410155e-05,0.187375,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_004641,group_0,1,fave,218.24331485314505,77.86907685038176,4,кӗпе,0.0,0.06,<eps>,ҫухи,K,P,K,P,internal,,,,
452.0543758425365,2327.791958605072,2867.710727281626,2.5384303914984634,3.470436662720359,3.562819084085803,6589.74358974359,8.3468906297e-05,0.316375,0.045,0.3358208955223881,0-0-1-3,EY1,utterance_004641,group_0,1,fave,232.48680438382195,84.74767896168765,4,кӗпе,1.0,0.1099999999999999,<eps>,ҫухи,P,#,P,ɕ,final,,,,
456.5556318947822,2308.7518995582477,3096.1665192931987,3.1441848202009166,3.254412215455268,3.863393650448797,6410.25641025641,1.67009102765e-05,1.397375,0.027,0.3214285714285714,0-0-4-4,EY1,utterance_004641,group_0,1,fave,224.8025402274652,78.82340695598708,4,епле,1.0,0.06,малтан,ҫӗлесе,L,#,L,ɕ,final,,,,
476.7418352634508,1969.113296567578,3195.759582491268,3.3749871681750894,3.054965773256454,3.5960110385707607,6051.282051282051,1.66636650193e-05,1.819375,0.031,0.3297872340425531,0-0-5-5,EY1,utterance_004641,group_0,1,fave,207.4465677635865,75.8200051453995,4,ҫӗлесе,1.0,0.0699999999999998,епле,лартнӑ,S,#,S,L,final,,,,
432.63631529613616,2734.4783163808734,3256.574221728048,3.3223726776344904,3.275279520752536,3.56268098008167,6769.2307692307695,0.0001864365365628,2.919375,0.051,0.3311688311688312,0-0-8-3,EY1,utterance_004641,group_0,1,fave,166.23226674788782,70.01666893127792,4,пекех,1.0,0.1299999999999999,ҫавӑн,#,K,χ,K,χ,internal,,,,
343.65241824297374,2230.6645507673206,2942.268342881072,3.708144118005596,3.393966807384783,3.2223979824803965,5871.794871794871,1.09740886283e-05,0.506375,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_004641,group_0,1,fave,281.2515988542851,80.04399883452236,4,ҫухи,0.0,0.05,кӗпе,малтан,ɕ,χ,ɕ,χ,internal,,,,
328.9416167605552,2646.6663861435463,3079.984709646248,3.468128833945507,3.160164463706874,3.415628440685463,6051.282051282051,0.000122706626265,0.671375,0.035,0.3365384615384615,0-0-2-3,IY1,utterance_004641,group_0,1,fave,259.6981640657401,79.78329178359897,4,ҫухи,1.0,0.0799999999999999,кӗпе,малтан,χ,#,χ,M,final,,,,
850.7174704625007,1338.6946971771838,3092.843941893337,3.379476351191231,3.458590222518647,3.891208257803109,6410.25641025641,7.210051677847354e-06,0.849375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_004641,group_0,1,fave,232.051839102537,82.84284170125771,4,малтан,0.0,0.07,ҫухи,епле,M,L,M,L,internal,,,,
735.7346116518908,1666.8634103998545,3115.97257689113,3.4855306590296675,3.213819878178401,3.318458333168825,6410.25641025641,7.22411780447e-05,1.022375,0.037,0.3245614035087719,0-0-3-4,AA1,utterance_004641,group_0,1,fave,234.5942087052612,81.67301402379184,4,малтан,1.0,0.09,ҫухи,епле,T,N,T,N,internal,,,,
