F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.5336717893244,1795.9621515892093,2380.640888499237,4.252362645051326,3.7509350704176665,4.285852379327372,4615.384615384615,0.0167445471110964,0.06875,0.081,0.3319672131147541,0-0-0-0,SIL,utterance_005195,group_0,1,fave,,50.40316201116131,4,<eps>,,0.22,#,кунтах,#,#,SIL,K,coextensive,,,,
688.8295157086875,1822.4053245978707,2483.402508630867,4.562843217556761,3.696610214463976,4.520556945836099,4256.410256410256,0.0058174048107572,2.5282578125,0.029,0.3222222222222223,0-0-5-0,SIL,utterance_005195,group_0,1,fave,156.40167796135478,53.94679307932652,4,<eps>,,0.0650599999999999,сӗнеҫҫӗ,#,#,#,EH0,,coextensive,,,,
675.0703445522191,1592.8046181938032,3037.8024601088005,3.8291261918559223,3.109266007155314,3.9631596175961006,5333.333333333333,8.33444310066e-05,0.491375,0.0349999999999999,0.3365384615384615,0-0-1-4,AA1,utterance_005195,group_0,1,fave,254.2454702880405,69.08440985593316,4,кунтах,1.0,0.08,<eps>,калчасемпе,T,χ,T,χ,internal,,,,
738.2394567745717,1814.2960149904095,2850.51894921273,4.0026594613887045,3.57307629153834,3.627836026240188,5512.820512820513,2.21068497716e-05,0.766375,0.025,0.3378378378378378,0-0-2-1,AA0,utterance_005195,group_0,1,fave,254.65170309806732,68.69202648255563,4,калчасемпе,0.0,0.05,кунтах,хунавсем,K,L,K,L,internal,,,,
469.07410729396577,2115.804947310952,2863.2486704345056,2.8206840865407146,3.486224796748873,3.661994649879558,5333.333333333333,5.46645012019e-05,0.961375,0.0349999999999999,0.3365384615384615,0-0-2-4,AA0,utterance_005195,group_0,1,fave,222.21678035272785,66.87164631487232,4,калчасемпе,0.0,0.08,кунтах,хунавсем,tʃ,S,tʃ,S,internal,,,,
476.7198741504617,1039.147103396816,1516.908948280703,3.834799823510041,3.90043283900521,3.820080949616104,3717.948717948718,5.95438984237e-05,1.6013750000000002,0.035,0.3365384615384615,0-0-3-3,AA0,utterance_005195,group_0,1,fave,233.78140199816264,67.32554609657568,4,хунавсем,0.0,0.0799999999999998,калчасемпе,сӗнеҫҫӗ,N,V,N,V,internal,,,,
435.7664389767473,2162.832622151522,2962.1058216802035,2.9304693217700777,3.775227379731699,3.516399125645012,5333.333333333333,8.36266409595e-05,1.112375,0.037,0.3245614035087719,0-0-2-6,EY0,utterance_005195,group_0,1,fave,209.8040182678836,68.02875118733357,4,калчасемпе,0.0,0.0899999999999998,кунтах,хунавсем,S,M,S,M,internal,,,,
443.34638438610017,2330.666601937487,2783.176229377299,2.535665797031824,3.8110804216834793,3.58825314239136,5153.846153846154,0.0001201963858547,1.2893750000000002,0.031,0.3297872340425531,0-0-2-9,EY1,utterance_005195,group_0,1,fave,237.83949575793048,68.79445686740506,4,калчасемпе,1.0,0.07,кунтах,хунавсем,P,#,P,χ,final,,,,
412.44615181441833,2387.8652037986994,3008.390705904644,2.399674341224411,3.5856978494953777,3.42681273419021,5333.333333333333,3.77832567895e-05,1.817375,0.027,0.3214285714285714,0-0-3-6,EY1,utterance_005195,group_0,1,fave,212.53628965492845,67.97481336217453,4,хунавсем,1.0,0.06,калчасемпе,сӗнеҫҫӗ,S,M,S,M,internal,,,,
375.1234463962303,2772.9623612219543,3316.7113100176443,3.483554694528303,3.691453001617972,3.8257699193796855,5692.307692307692,2.95647577183e-05,2.144375,0.041,0.3306451612903226,0-0-4-3,EY1,utterance_005195,group_0,1,fave,192.86050492428427,69.75848810321612,4,сӗнеҫҫӗ,1.0,0.1,хунавсем,<eps>,N,ɕː,N,ɕː,internal,,,,
604.2959206686994,1009.9302307236438,1488.63284550895,3.5394945613562743,3.297811844792962,3.9252000009810257,3000.0,0.0009688048156004,1.467375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_005195,group_0,1,fave,257.9928382188671,65.25721399780306,4,хунавсем,0.0,0.06,калчасемпе,сӗнеҫҫӗ,χ,N,χ,N,internal,,,,
453.0961983161707,2083.9430456108216,2688.9080094853834,4.066313882945168,3.5211708912554336,4.135115012678161,4974.358974358975,0.0063151300572857,2.401375,0.0549999999999999,0.3353658536585365,0-0-4-5,EH0,utterance_005195,group_0,1,fave,182.6333874295848,65.72289997636108,4,сӗнеҫҫӗ,0.0,0.1400000000000001,хунавсем,<eps>,ɕː,#,ɕː,SIL,final,,,,
