F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
348.318673129451,1883.9129977095265,3391.9219420340014,3.60258014674532,3.5098656127907955,4.333642995521815,6051.282051282051,8.53099573817e-05,0.2473749999999999,0.027,0.3214285714285714,0-0-0-1,AA0,common_voice_cv_27857019,group_0,1,fave,,41.68836930570785,4,касакан,0.0,0.06,#,<eps>,K,S,K,S,internal,,,,
864.3569364180867,1507.944111356442,2934.754272111284,3.9860618052681263,3.3180556455571444,3.880125510642765,6051.282051282051,0.0002651582391984,2.934375,0.041,0.3306451612903226,0-0-4-1,AA0,common_voice_cv_27857019,group_0,1,fave,177.90082256698977,78.18279728840618,4,хатӗрсемпе,0.0,0.1,<eps>,<eps>,χ,T,χ,T,internal,,,,
969.5214816345488,1339.1050752354058,2857.546700192954,3.617971352414036,3.249933447760658,3.323024804517832,6051.282051282051,0.0016620106689504,3.931375,0.0549999999999999,0.3353658536585365,0-0-6-0,AA0,common_voice_cv_27857019,group_0,1,fave,165.2242392344386,76.0687206750216,4,асӑрханса,0.0,0.1399999999999996,<eps>,усӑ,#,S,SIL,S,initial,,,,
759.2461569994352,1433.4507069071265,2916.241932908724,4.014684448919347,3.5381514732031105,4.001305204088468,6051.282051282051,0.0002196496739429,4.321375,0.035,0.3365384615384615,0-0-6-5,AA0,common_voice_cv_27857019,group_0,1,fave,165.4532877194574,76.18435803026146,4,асӑрханса,0.0,0.08,<eps>,усӑ,χ,N,χ,N,internal,,,,
688.7164945261678,1215.0795349580965,2506.864781649428,3.529631019937402,3.615973689802569,4.804643614062956,6410.25641025641,0.0004914797752344,5.284374999999999,0.041,0.3306451612903227,0-0-8-4,AA0,common_voice_cv_27857019,group_0,1,fave,173.9155065888278,77.96885082399118,4,курмалла,0.0,0.1000000000000005,усӑ,<eps>,M,lː,M,lː,internal,,,,
1093.0246765150955,1402.525727682866,1714.700199041656,4.3370314539325605,3.375303286934824,3.8145153240534286,4794.871794871795,0.0152636630363924,0.5313749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,SIL,common_voice_cv_27857019,group_0,1,fave,,38.1689812219759,4,<eps>,,0.14,касакан,тирекен,#,#,N,T,coextensive,,,,
706.5356496228147,1785.901539739059,2701.5871807513454,3.394616566574236,3.9581882347948754,4.041566264602157,6230.769230769231,0.1766596682919816,1.266375,0.605,0.3335170893054024,0-0-3-0,SIL,common_voice_cv_27857019,group_0,1,fave,202.79227775429305,77.6049775275747,4,<eps>,,1.7899999999999998,тирекен,хатӗрсемпе,#,#,N,χ,coextensive,,,,
472.4596603414207,1717.6161426530462,3016.9261963360773,4.193232449223125,3.526095260867493,3.815844078414999,6948.717948717948,0.0177919912976924,3.691375,0.095,0.334507042253521,0-0-5-0,SIL,common_voice_cv_27857019,group_0,1,fave,225.8801224001554,65.76960314806908,4,<eps>,,0.2600000000000002,хатӗрсемпе,асӑрханса,#,#,EY1,AA0,coextensive,,,,
408.2924016397806,749.4773174342254,1207.0375781972646,3.317568123292878,3.538356641143804,3.909049575502181,3179.48717948718,0.1300387019622343,5.652312499999999,0.197,0.3327702702702702,0-0-9-0,SIL,common_voice_cv_27857019,group_0,1,fave,117.98447508976528,58.44066013495937,4,<eps>,,0.5675000000000008,курмалла,#,#,#,AA1,,coextensive,,,,
421.4975088177115,1969.203426515309,3053.0742091849943,3.10071338610305,3.0096503279676394,3.534327003514527,5871.794871794871,0.0001481059959884,3.2913749999999995,0.0349999999999999,0.3365384615384614,0-0-4-6,EY0,common_voice_cv_27857019,group_0,1,fave,166.1689063847207,76.04185026716212,4,хатӗрсемпе,0.0,0.08,<eps>,<eps>,S,M,S,M,internal,,,,
