F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
315.8887508185739,999.7894961070504,1614.131255531903,3.797715358287826,2.504708350042276,4.18113376198916,3179.48717948718,0.0141182986641244,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_001162,group_0,1,fave,,20.25584328126798,3,<eps>,,0.3,#,каялла,#,#,SIL,K,coextensive,,,,
381.81136453894544,1447.4804323984204,2815.797901601446,3.61026120575926,3.780175037674725,4.31897962301791,5512.820512820513,0.0320611281530365,1.5043749999999998,0.101,0.3322368421052631,0-0-4-0,SIL,utterance_001162,group_0,1,fave,150.6689785426311,62.884362660677766,3,<eps>,,0.28,ҫимун,хытса,#,#,N,χ,coextensive,,,,
459.2697437365296,991.9162857292084,1938.147923323552,3.6031990762725,3.084364564259048,4.0027714149756575,3717.948717948718,0.001527034116922,2.562375,0.037,0.324561403508772,0-0-7-0,SIL,utterance_001162,group_0,1,fave,,28.12188937805108,3,<eps>,,0.0900000000000003,тӑчӗ,#,#,#,EH0,,coextensive,,,,
868.263236139246,1758.3347538707924,2438.4285560415124,3.2746020429278992,3.7057265615190698,3.999835514223175,5333.333333333333,0.0001595816788406,0.381375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA0,utterance_001162,group_0,1,fave,234.302306497704,81.10270279361532,3,каялла,0.0,0.08,<eps>,чакрӗ,K,J,K,J,internal,,,,
708.2851719183286,1728.8444561592844,3109.675461743473,3.323660260319824,3.2874120238437405,4.011765583084299,6230.769230769231,0.0003730779904195,0.541375,0.035,0.3365384615384615,0-0-1-3,AA0,utterance_001162,group_0,1,fave,210.99138065389965,81.17398815923833,3,каялла,0.0,0.0799999999999999,<eps>,чакрӗ,J,lː,J,lː,internal,,,,
738.4514570998709,1712.3275088831924,3053.209477773162,3.322567127606561,3.6251186038133314,3.784961542891017,6230.769230769231,0.000535232815035,0.672375,0.037,0.3245614035087719,0-0-1-5,AA1,utterance_001162,group_0,1,fave,227.6650265663367,81.88640404299639,3,каялла,1.0,0.0899999999999999,<eps>,чакрӗ,lː,#,lː,tʃ,final,,,,
628.0390631441262,1931.7861097966304,2782.005805604525,3.7380232674491394,3.612395529091474,4.3284106805101406,5871.794871794871,4.56990490365e-05,0.846375,0.025,0.3378378378378378,0-0-2-1,AA1,utterance_001162,group_0,1,fave,269.1711257281311,82.12865836253344,3,чакрӗ,1.0,0.05,каялла,ҫимун,tʃ,K,tʃ,K,internal,,,,
775.9533784441926,1770.3062765134753,3034.957257741169,3.425891292029386,3.408034826130815,3.685081987848824,6769.2307692307695,0.0005091509895491,2.026375,0.045,0.335820895522388,0-0-5-3,AA1,utterance_001162,group_0,1,fave,223.8694097383698,82.8337547337527,3,хытса,1.0,0.1100000000000003,<eps>,тӑчӗ,ts,#,ts,T,final,,,,
441.71414152413536,1940.293800247848,2663.4395106477978,3.298653468180381,3.3342836046906235,3.663555362782087,6051.282051282051,1.08030096399e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-2-4,EH0,utterance_001162,group_0,1,fave,233.5626251619198,79.16302622241365,3,чакрӗ,0.0,0.06,каялла,ҫимун,R,#,R,ɕ,final,,,,
552.8174403675782,2081.761207857794,2804.41455464756,3.398683506681648,3.5240330463953677,3.526690863321441,5871.794871794871,0.0031452601558815,2.372375,0.077,0.3290598290598291,0-0-6-3,EH0,utterance_001162,group_0,1,fave,167.26046947864825,77.73720517451913,3,тӑчӗ,0.0,0.2099999999999999,хытса,<eps>,tʃ,#,tʃ,SIL,final,,,,
315.8534196997395,1967.353518615784,2380.7227700646367,3.2474132416332053,3.9640351150157143,3.87585348046561,4615.384615384615,0.0002706202832761,1.207375,0.027,0.3214285714285714,0-0-3-1,IY0,utterance_001162,group_0,1,fave,223.83283947451565,76.37844995898848,3,ҫимун,0.0,0.06,чакрӗ,<eps>,ɕ,M,ɕ,M,internal,,,,
463.3432875027588,966.0897986532073,1905.537233144154,3.988550676938937,3.71764208047472,4.713038953444221,5153.846153846154,0.000228380325237,1.3493750000000002,0.031,0.3297872340425531,0-0-3-3,UW1,utterance_001162,group_0,1,fave,201.6950990502484,76.30470969483386,3,ҫимун,1.0,0.0699999999999998,чакрӗ,<eps>,M,N,M,N,internal,,,,
