F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1032.7073503709455,2046.449040889224,2992.000667393512,3.798094372966127,4.356532533717071,3.891497459827173,5153.846153846154,0.0060486113659485,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_001281,group_0,1,fave,,16.459461702847666,5,<eps>,,0.37,#,алӑкра,#,#,SIL,AA0,coextensive,,,,
657.1690777424795,1920.102014574421,2990.9271306027986,3.290698176151441,4.266487514777699,4.154360480166767,6051.282051282051,1.78788579421e-05,4.276374999999999,0.025,0.3378378378378379,0-0-8-0,SIL,utterance_001281,group_0,1,fave,,16.24924304038553,5,<eps>,,0.0500000000000007,ҫапӑнатчӗ,#,#,#,EH0,,coextensive,,,,
1210.712226255615,2047.501622728017,3238.272928359452,4.057371984461661,4.192659273158514,3.9062086280997534,7307.692307692308,0.0017018120854943,0.3823749999999999,0.037,0.324561403508772,0-0-1-0,AA0,utterance_001281,group_0,1,fave,201.28714797242256,79.0631133863537,5,алӑкра,0.0,0.09,<eps>,раман,#,L,SIL,L,initial,,,,
870.0945573908477,1661.9500317211098,2504.607974071257,3.9162321684315993,3.490107982309636,3.4100496151014643,6051.282051282051,0.0001023429986564,0.941375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_001281,group_0,1,fave,272.489087350752,82.97492687352585,5,раман,0.0,0.0799999999999999,алӑкра,кӗҫех,R,M,R,M,internal,,,,
929.4624030757408,1957.716946709092,2845.2402441380864,3.561339606407158,3.648342876052154,4.07982838650064,6051.282051282051,0.0006032125554396,3.5043750000000005,0.041,0.3306451612903226,0-0-7-1,AA0,utterance_001281,group_0,1,fave,231.14109532595415,76.9179363393574,5,ҫапӑнатчӗ,0.0,0.0999999999999996,пырса,<eps>,ɕ,P,ɕ,P,internal,,,,
792.7855712952907,1662.4083332858845,2179.8869688335944,3.56019300880141,3.7472408945285536,4.313994486316607,4974.358974358975,0.0001136580055303,0.774375,0.041,0.3306451612903227,0-0-1-5,AA1,utterance_001281,group_0,1,fave,241.6905746282755,81.66707228054945,5,алӑкра,1.0,0.0999999999999999,<eps>,раман,R,#,R,R,final,,,,
926.4780869080432,1496.4246147608824,3071.7738020321444,3.76629788629375,3.360674747130789,3.5994998161091623,6230.769230769231,6.09890311279e-05,1.1013750000000002,0.035,0.3365384615384615,0-0-2-3,AA1,utterance_001281,group_0,1,fave,262.55126118094995,84.09753637838784,5,раман,1.0,0.0799999999999998,алӑкра,кӗҫех,M,N,M,N,internal,,,,
790.04221906235,1450.7032448881164,2859.441300148901,3.2180090047932683,3.217113567682116,3.468804085409442,5692.307692307692,6.71489366683e-05,1.964375,0.041,0.3306451612903226,0-0-4-2,AA1,utterance_001281,group_0,1,fave,227.35149408178805,83.52415640813692,5,иван,1.0,0.0999999999999998,кӗҫех,капитоновича,V,N,V,N,internal,,,,
583.032521767966,2058.269411746226,2781.9174346893665,3.3961309650929747,3.69208620401274,3.533430045133252,6230.769230769231,0.0001840541268662,2.982375,0.037,0.3245614035087719,0-0-5-11,AA1,utterance_001281,group_0,1,fave,227.0907194792161,78.96400544538966,5,капитоновича,1.0,0.0899999999999998,иван,пырса,tʃ,#,tʃ,P,final,,,,
591.8677710299673,1723.8718726887942,3210.300239976767,3.4207234147918704,3.290008126035549,3.711160832005303,6051.282051282051,4.96847269932e-05,3.321375,0.035,0.3365384615384615,0-0-6-4,AA1,utterance_001281,group_0,1,fave,231.75831477152573,77.08982380764077,5,пырса,1.0,0.08,капитоновича,ҫапӑнатчӗ,S,#,S,ɕ,final,,,,
